colour	x	y	fill
#00BFC4	0.45610240563245	0.462973174856123	#00BFC4
#00BFC4	0.440419261751874	0.458390908485028	#00BFC4
#C77CFF	0.431058610632768	0.558704115030877	#C77CFF
#C77CFF	0.39486294501788	0.556233344431593	#C77CFF
#C77CFF	0.399046251703066	0.529981927237462	#C77CFF
#00BFC4	0.387762100298464	0.424000518737604	#00BFC4
#C77CFF	0.410727910727009	0.500537784489285	#C77CFF
#C77CFF	0.429105800396728	0.524126165036676	#C77CFF
#00BFC4	0.399211985416755	0.45436141004119	#00BFC4
#00BFC4	0.454731767777663	0.421386167683958	#00BFC4
#00BFC4	0.445776701705057	0.464474556071567	#00BFC4
#C77CFF	0.378664949700013	0.521531739561259	#C77CFF
#C77CFF	0.408254790808582	0.55647762541895	#C77CFF
#C77CFF	0.395666982252101	0.505450990931701	#C77CFF
#C77CFF	0.387031974108328	0.537559221473858	#C77CFF
#C77CFF	0.441445355183143	0.503650834959613	#C77CFF
#00BFC4	0.403259914165977	0.45893093546412	#00BFC4
#C77CFF	0.41871236448743	0.494225625628463	#C77CFF
#00BFC4	0.418076747075524	0.362256505288343	#00BFC4
#00BFC4	0.405333094569646	0.418252641699877	#00BFC4
#C77CFF	0.463785011695176	0.519666627071287	#C77CFF
#C77CFF	0.460848703494891	0.514112367810155	#C77CFF
#00BFC4	0.449238213840475	0.402687613977133	#00BFC4
#CD9600	0.350586993665235	0.445245105136428	#CD9600
#00BFC4	0.381620764114394	0.417591863932749	#00BFC4
#00BFC4	0.461551226755382	0.479281058306094	#00BFC4
#00BFC4	0.494856053032281	0.522024088638447	#00BFC4
#00BFC4	0.473884912258759	0.510912541351274	#00BFC4
#00BFC4	0.496896239187772	0.374741498372861	#00BFC4
#C77CFF	0.479556678581187	0.454354518220802	#C77CFF
#C77CFF	0.458260585626087	0.431046539210782	#C77CFF
#C77CFF	0.470405432931888	0.463096496653402	#C77CFF
#CD9600	0.389264181635806	0.444882300332329	#CD9600
#C77CFF	0.417475393490274	0.453665229792435	#C77CFF
#CD9600	0.431145661542122	0.401938042334605	#CD9600
#00BFC4	0.469904218425655	0.375589836386766	#00BFC4
#00BFC4	0.460428020594777	0.372135383096519	#00BFC4
#C77CFF	0.470143318479469	0.459125395985914	#C77CFF
#C77CFF	0.43643480552105	0.520433488288891	#C77CFF
#C77CFF	0.426113995846402	0.545111459072635	#C77CFF
#00BFC4	0.528906150991101	0.391875391382127	#00BFC4
#00BFC4	0.452324257724865	0.472045166889616	#00BFC4
#00BFC4	0.512228095590299	0.495435974425076	#00BFC4
#00BFC4	0.477737311451482	0.430946721692165	#00BFC4
#00BFC4	0.501001872431154	0.48307901671074	#00BFC4
#C77CFF	0.441654745421993	0.520655316144827	#C77CFF
#00BFC4	0.478399776456602	0.488186591495092	#00BFC4
#C77CFF	0.472753699467882	0.527766626214743	#C77CFF
#00BFC4	0.52503042762063	0.467924428237948	#00BFC4
#00A9FF	0.403539636467513	0.306581596764875	#00A9FF
#CD9600	0.405026471054267	0.401747328646107	#CD9600
#C77CFF	0.446696610661146	0.492365394844256	#C77CFF
#00BFC4	0.453380295895916	0.403975202484128	#00BFC4
#00A9FF	0.419742526038126	0.364459791203508	#00A9FF
#C77CFF	0.44328528958508	0.43590587777244	#C77CFF
#C77CFF	0.417215076144032	0.511471359036125	#C77CFF
#00BFC4	0.489306180669168	0.39280445562699	#00BFC4
#00A9FF	0.410785012839147	0.395959884806968	#00A9FF
#00BFC4	0.473701857316378	0.365599418762094	#00BFC4
#C77CFF	0.456225532705594	0.482786467616777	#C77CFF
#C77CFF	0.484118808747504	0.53923231727	#C77CFF
#C77CFF	0.474835282308809	0.540194597976781	#C77CFF
#00BFC4	0.502433464881078	0.377489341162709	#00BFC4
#C77CFF	0.47131329354276	0.511719719935632	#C77CFF
#00BFC4	0.500349195931526	0.472192326044411	#00BFC4
#00BFC4	0.462772453936163	0.431970304263392	#00BFC4
#00BE67	0.448824461281538	0.226945197315082	#00BE67
#00BFC4	0.486096344460483	0.462398254379344	#00BFC4
#00BFC4	0.405804274250819	0.464322691116094	#00BFC4
#C77CFF	0.454454305315853	0.506649942737064	#C77CFF
#C77CFF	0.42231178771303	0.506830819565493	#C77CFF
#C77CFF	0.382369070073755	0.573210033023957	#C77CFF
#00BFC4	0.489042680148513	0.395586441349184	#00BFC4
#00BFC4	0.527199472408853	0.392116643604575	#00BFC4
#C77CFF	0.418524262337896	0.538079948763249	#C77CFF
#C77CFF	0.396375891149809	0.533233977038285	#C77CFF
#C77CFF	0.423956039604062	0.566894552588548	#C77CFF
#CD9600	0.406456438453703	0.421629990915648	#CD9600
#CD9600	0.337341289346281	0.385249657978066	#CD9600
#CD9600	0.372559737317905	0.433167622489036	#CD9600
#C77CFF	0.52117580505283	0.52615841098348	#C77CFF
#C77CFF	0.527571589300103	0.526867749666889	#C77CFF
#00BFC4	0.599982101733877	0.447409623539331	#00BFC4
#C77CFF	0.454658887329803	0.594102618218354	#C77CFF
#00BFC4	0.587511327216203	0.478446637064408	#00BFC4
#C77CFF	0.454062682210508	0.481392971564391	#C77CFF
#C77CFF	0.443161497260785	0.574857229437278	#C77CFF
#00BFC4	0.47467019455788	0.504484462179907	#00BFC4
#00BFC4	0.447092818240097	0.457317713850279	#00BFC4
#00BFC4	0.478787155329397	0.440078037972436	#00BFC4
#00BFC4	0.494405425392384	0.493376994804884	#00BFC4
#00BFC4	0.516091994366848	0.429975779949368	#00BFC4
#00BFC4	0.47995533328651	0.430895132010975	#00BFC4
#00BFC4	0.459700117779718	0.50742592274635	#00BFC4
#00BFC4	0.497137562616663	0.480008894885587	#00BFC4
#00BFC4	0.504780345348836	0.448912557113732	#00BFC4
#FF61CC	0.524144281367975	0.440114616278114	#FF61CC
#00BFC4	0.500986950690663	0.532268499433733	#00BFC4
#7CAE00	0.563900698021326	0.540508673731737	#7CAE00
#C77CFF	0.455756886178639	0.541929496849086	#C77CFF
#00BFC4	0.463099853244115	0.455755030770389	#00BFC4
#C77CFF	0.426107715525421	0.528687955894018	#C77CFF
#00BFC4	0.469048518036002	0.457746951578216	#00BFC4
#00BFC4	0.432142232445073	0.459340748825543	#00BFC4
#C77CFF	0.401802449153132	0.563966458858799	#C77CFF
#00BFC4	0.526597809044461	0.400044126373718	#00BFC4
#C77CFF	0.393488148958386	0.534905596428475	#C77CFF
#00BFC4	0.460350261125128	0.413099534764153	#00BFC4
#00BFC4	0.455265785187994	0.475681548155533	#00BFC4
#C77CFF	0.45367562834781	0.504407057523533	#C77CFF
#00BFC4	0.486420560594021	0.431158837364844	#00BFC4
#00BFC4	0.442844551709477	0.438661037641388	#00BFC4
#00BFC4	0.43534970755523	0.471783439153416	#00BFC4
#00BFC4	0.504783853533347	0.478842233071714	#00BFC4
#00BFC4	0.510012845891742	0.481981391326901	#00BFC4
#00BFC4	0.492047456378743	0.475978469971321	#00BFC4
#C77CFF	0.416369403242124	0.521262401936283	#C77CFF
#C77CFF	0.415906625998208	0.528298618046347	#C77CFF
#C77CFF	0.476668372397415	0.599839856602397	#C77CFF
#00BFC4	0.524582247107107	0.450865629188534	#00BFC4
#C77CFF	0.438002597982823	0.521083502725522	#C77CFF
#C77CFF	0.474252048869418	0.528862273980913	#C77CFF
#00BFC4	0.499175798711569	0.483293110001088	#00BFC4
#C77CFF	0.48314713537718	0.557667165622956	#C77CFF
#00A9FF	0.416795043264113	0.31930543919546	#00A9FF
#C77CFF	0.442897585702188	0.509108898858611	#C77CFF
#CD9600	0.342105793382428	0.427272586296514	#CD9600
#C77CFF	0.447009738248803	0.515150668947216	#C77CFF
#CD9600	0.358373881780727	0.41133962271028	#CD9600
#00BFC4	0.479958430433079	0.392294491668095	#00BFC4
#C77CFF	0.398069684079997	0.525240186022118	#C77CFF
#C77CFF	0.409635456151115	0.525698560299823	#C77CFF
#C77CFF	0.451590948360316	0.530579726104374	#C77CFF
#00BFC4	0.477289541975901	0.482418238943612	#00BFC4
#00BFC4	0.518976639411702	0.466904800902058	#00BFC4
#F8766D	0.368915768564696	0.49684561672544	#F8766D
#F8766D	0.410518826209866	0.505872827172903	#F8766D
#00BFC4	0.460242776609559	0.496108317316316	#00BFC4
#00BFC4	0.493559752490476	0.503168037705042	#00BFC4
#00BE67	0.490768950972702	0.379475838101468	#00BE67
#00BFC4	0.464011786031847	0.390494211019195	#00BFC4
#C77CFF	0.442176202190362	0.542103690259168	#C77CFF
#C77CFF	0.495958519864963	0.53307294983508	#C77CFF
#CD9600	0.387376656255298	0.430117976177635	#CD9600
#C77CFF	0.426711089968145	0.488912919171678	#C77CFF
#C77CFF	0.427874784710455	0.525083739942779	#C77CFF
#C77CFF	0.49516418510839	0.536583698607195	#C77CFF
#C77CFF	0.482415552321921	0.475778461586054	#C77CFF
#CD9600	0.369601165998011	0.442037961598448	#CD9600
#CD9600	0.338762940336306	0.445650838585702	#CD9600
#C77CFF	0.500319251191743	0.585522216924484	#C77CFF
#CD9600	0.361048811576633	0.45635863004127	#CD9600
#C77CFF	0.470463137426048	0.566864489568352	#C77CFF
#C77CFF	0.423817478493685	0.542691351684112	#C77CFF
#C77CFF	0.49397896329451	0.558273324943985	#C77CFF
#CD9600	0.348509569029015	0.412557874205342	#CD9600
#C77CFF	0.532988444825779	0.60487183621518	#C77CFF
#C77CFF	0.52227111779304	0.581116246257953	#C77CFF
#C77CFF	0.505748581331537	0.602748525965633	#C77CFF
#CD9600	0.38691844825403	0.485425249419513	#CD9600
#00BFC4	0.459785218628486	0.501226655431165	#00BFC4
#00BFC4	0.450890132120723	0.472421763789122	#00BFC4
#C77CFF	0.458512022570566	0.557572647296591	#C77CFF
#00BFC4	0.487750298829162	0.475190382674622	#00BFC4
#00BFC4	0.553132682863449	0.472844442775524	#00BFC4
#C77CFF	0.399592007679475	0.480063681464548	#C77CFF
#C77CFF	0.50613979339894	0.559475180837444	#C77CFF
#00BFC4	0.460745067404887	0.493380649458322	#00BFC4
#CD9600	0.407049785408683	0.4542210264846	#CD9600
#FF61CC	0.525521113515899	0.40450034276452	#FF61CC
#00BFC4	0.464877360954836	0.448315058828719	#00BFC4
#00A9FF	0.386818559330789	0.375903955597772	#00A9FF
#00BFC4	0.437887462308994	0.485846159190288	#00BFC4
#00BFC4	0.488981639525532	0.449138340205005	#00BFC4
#00BFC4	0.514590222808646	0.492575240089592	#00BFC4
#C77CFF	0.464388147155648	0.598610841776837	#C77CFF
#C77CFF	0.467796935077497	0.549857280200128	#C77CFF
#00BFC4	0.510928286863985	0.446650247533689	#00BFC4
#C77CFF	0.456934852641244	0.579099770024223	#C77CFF
#F8766D	0.385951359357312	0.44355544560582	#F8766D
#00BFC4	0.529352295416194	0.465876211948253	#00BFC4
#00A9FF	0.369762330469052	0.318146387270362	#00A9FF
#CD9600	0.369353323265886	0.439066313334996	#CD9600
#C77CFF	0.488568063079718	0.521787209137824	#C77CFF
#C77CFF	0.482354186688842	0.554424828005389	#C77CFF
#C77CFF	0.47842810020333	0.561470756298709	#C77CFF
#00A9FF	0.362953071034766	0.375134992085686	#00A9FF
#C77CFF	0.462364182781037	0.596326079065372	#C77CFF
#00A9FF	0.375565914847328	0.398230855423027	#00A9FF
#00BFC4	0.477337371936725	0.446208268857587	#00BFC4
#C77CFF	0.496729855453887	0.500550950696162	#C77CFF
#00BFC4	0.508636252726071	0.398876413412605	#00BFC4
#C77CFF	0.46196203512216	0.481280080018755	#C77CFF
#C77CFF	0.456211911005493	0.431598080085712	#C77CFF
#C77CFF	0.454249398291806	0.444291734819288	#C77CFF
#C77CFF	0.456098232196788	0.591808143323633	#C77CFF
#CD9600	0.337940916622242	0.434264196725634	#CD9600
#00BFC4	0.512767657273572	0.522719009337921	#00BFC4
#C77CFF	0.43094582082651	0.55000599171388	#C77CFF
#C77CFF	0.429439480025661	0.564334394722289	#C77CFF
#00BFC4	0.467861499115945	0.417659348003826	#00BFC4
#00BFC4	0.480348667470189	0.42430454923045	#00BFC4
#00BFC4	0.509998249161349	0.506076406486379	#00BFC4
#00BFC4	0.480410855179153	0.482718815412838	#00BFC4
#00BFC4	0.447870434150003	0.441219217889978	#00BFC4
#00BFC4	0.45309836545026	0.426016994971333	#00BFC4
#00BFC4	0.454089204793624	0.431758188590713	#00BFC4
#00BFC4	0.445464310165441	0.485125130705954	#00BFC4
#C77CFF	0.451261101925991	0.495206704813228	#C77CFF
#C77CFF	0.480200713661306	0.53085419478874	#C77CFF
#00BFC4	0.475246325600405	0.362332650395436	#00BFC4
#C77CFF	0.414459528714161	0.427297892287758	#C77CFF
#C77CFF	0.478687031481337	0.510417713444701	#C77CFF
#00BFC4	0.510336325977241	0.407306125575055	#00BFC4
#C77CFF	0.46177107480831	0.44501579206853	#C77CFF
#C77CFF	0.486593639744263	0.451444922387138	#C77CFF
#00BFC4	0.487665436962647	0.362670398561917	#00BFC4
#C77CFF	0.41838464016938	0.495535366684981	#C77CFF
#C77CFF	0.467520548904782	0.544886727128603	#C77CFF
#C77CFF	0.434785745405117	0.530817949561913	#C77CFF
#C77CFF	0.462090568744793	0.577849353214483	#C77CFF
#00BFC4	0.532353802444166	0.397619313184517	#00BFC4
#00BFC4	0.517004338192523	0.433245276499036	#00BFC4
#00A9FF	0.442094743192122	0.413322589672416	#00A9FF
#C77CFF	0.511106671304915	0.558643238425143	#C77CFF
#00BFC4	0.458859989150751	0.490204620087778	#00BFC4
#C77CFF	0.418985328503479	0.562891286606382	#C77CFF
#C77CFF	0.431850823273066	0.518510603911098	#C77CFF
#00BFC4	0.510329070625966	0.466166025086981	#00BFC4
#00BFC4	0.503868001523162	0.445643060564065	#00BFC4
#00BE67	0.512062921811528	0.366101054763823	#00BE67
#00BFC4	0.482687470510789	0.417527032091678	#00BFC4
#00BFC4	0.574035030596928	0.434212688265207	#00BFC4
#00BFC4	0.551427715359533	0.441238141044774	#00BFC4
#CD9600	0.343411882429723	0.492481816366518	#CD9600
#C77CFF	0.49979918049161	0.55732075642046	#C77CFF
#00BFC4	0.518054507080535	0.417282125215792	#00BFC4
#C77CFF	0.438110168526237	0.531699504037735	#C77CFF
#00BFC4	0.525093590359887	0.451055291729792	#00BFC4
#C77CFF	0.497245767949315	0.549011670369233	#C77CFF
#00A9FF	0.372369939320995	0.400293790278556	#00A9FF
#C77CFF	0.473940718387939	0.567854229789132	#C77CFF
#C77CFF	0.455841337007211	0.585919164660929	#C77CFF
#00BFC4	0.486836482907407	0.385049188650261	#00BFC4
#00BFC4	0.522253471554252	0.385277074036015	#00BFC4
#00BFC4	0.514802299156123	0.402448764631065	#00BFC4
#C77CFF	0.447139246901729	0.5364365394524	#C77CFF
#00BFC4	0.467675844092784	0.473101965922762	#00BFC4
#CD9600	0.347003639266107	0.495416593514613	#CD9600
#CD9600	0.354255534940975	0.482499133307433	#CD9600
#00BFC4	0.532182830179243	0.52259169980835	#00BFC4
#C77CFF	0.468003553179876	0.580367934164707	#C77CFF
#C77CFF	0.441072248030643	0.552758840886305	#C77CFF
#00BE67	0.601326365902523	0.265145660526789	#00BE67
#00BE67	0.623023048392576	0.223003157244358	#00BE67
#C77CFF	0.520512690027515	0.519107476307582	#C77CFF
#C77CFF	0.494511508608762	0.525697007940866	#C77CFF
#C77CFF	0.51209881068867	0.464006561790465	#C77CFF
#00BFC4	0.557466614235187	0.341488132677825	#00BFC4
#00BE67	0.532661194414803	0.307601356549799	#00BE67
#00BFC4	0.541777601071572	0.389012679428975	#00BFC4
#00BFC4	0.545509955106764	0.359208635964795	#00BFC4
#00BE67	0.582046981970759	0.302982343740161	#00BE67
#00BFC4	0.504999763075431	0.393550966007654	#00BFC4
#00BE67	0.581200573020811	0.269337537902972	#00BE67
#00BFC4	0.473624422856827	0.381469102866213	#00BFC4
#00BFC4	0.521393201921951	0.419163132095651	#00BFC4
#00BFC4	0.524591299564559	0.453782959587786	#00BFC4
#00BFC4	0.471285705844072	0.481871403869361	#00BFC4
#00BFC4	0.493884704672055	0.515364469427889	#00BFC4
#C77CFF	0.445310401045673	0.550156805522113	#C77CFF
#00BFC4	0.496495324642722	0.465286448228827	#00BFC4
#00BFC4	0.537130217102079	0.522678182987228	#00BFC4
#00BFC4	0.454552068065385	0.518346756345025	#00BFC4
#00BFC4	0.529292640861448	0.512675024414391	#00BFC4
#FF61CC	0.568127571146396	0.452115753188597	#FF61CC
#00BFC4	0.4941446970082	0.482652807747713	#00BFC4
#C77CFF	0.453033390373869	0.489684610866774	#C77CFF
#C77CFF	0.463356322164792	0.501689402430694	#C77CFF
#C77CFF	0.440421607619445	0.484930128703265	#C77CFF
#00BFC4	0.472783969217762	0.389342267771156	#00BFC4
#00BFC4	0.489826662407244	0.489536232431875	#00BFC4
#C77CFF	0.493727937387972	0.500277533159037	#C77CFF
#00BFC4	0.499697905500133	0.4545525489884	#00BFC4
#C77CFF	0.46543407181111	0.509282165798265	#C77CFF
#C77CFF	0.4625682677292	0.521623654381426	#C77CFF
#C77CFF	0.480918350006368	0.586648978858091	#C77CFF
#00BFC4	0.525564033993019	0.453689492408662	#00BFC4
#C77CFF	0.449104206741789	0.535331179502973	#C77CFF
#00BFC4	0.509494811280038	0.396837909306165	#00BFC4
#00BFC4	0.518056954206908	0.428870419999942	#00BFC4
#C77CFF	0.459291349558805	0.509626597383093	#C77CFF
#C77CFF	0.48660555036603	0.5344808638714	#C77CFF
#00BFC4	0.469186018088242	0.463608771308819	#00BFC4
#00A9FF	0.400867564835922	0.341681200518895	#00A9FF
#C77CFF	0.464916859275291	0.561199316379252	#C77CFF
#00BFC4	0.48049244784341	0.446589872139671	#00BFC4
#C77CFF	0.472039246297234	0.526995985666888	#C77CFF
#F8766D	0.397589346625137	0.430062013774621	#F8766D
#C77CFF	0.500325856522822	0.576851252539586	#C77CFF
#C77CFF	0.461719822690821	0.544920870060949	#C77CFF
#C77CFF	0.514973753255877	0.548207187470932	#C77CFF
#C77CFF	0.514120088954655	0.57342228114567	#C77CFF
#C77CFF	0.509741252712971	0.515138353257762	#C77CFF
#00BFC4	0.499893674038884	0.420368642642549	#00BFC4
#00BFC4	0.524468071232614	0.448920592261219	#00BFC4
#C77CFF	0.472040632365469	0.520242899277205	#C77CFF
#CD9600	0.453240983506542	0.444911862140809	#CD9600
#CD9600	0.460232886845265	0.464706063613805	#CD9600
#C77CFF	0.472831783947629	0.461708006983594	#C77CFF
#C77CFF	0.470575500963406	0.615608005882954	#C77CFF
#C77CFF	0.492094210050472	0.530002828009926	#C77CFF
#C77CFF	0.453129771112599	0.569276228730537	#C77CFF
#C77CFF	0.516454322752607	0.518373706875084	#C77CFF
#C77CFF	0.52997706326447	0.533150771977942	#C77CFF
#C77CFF	0.453529060607161	0.604203616692143	#C77CFF
#C77CFF	0.465442799258464	0.537293963761032	#C77CFF
#C77CFF	0.491245353974152	0.484769727388589	#C77CFF
#CD9600	0.419133181053561	0.47129256648218	#CD9600
#CD9600	0.442198704292224	0.408959840460734	#CD9600
#00BFC4	0.463060339692703	0.451446482518319	#00BFC4
#00BFC4	0.521664368831822	0.426051563162392	#00BFC4
#C77CFF	0.468332252528219	0.503774790417645	#C77CFF
#C77CFF	0.511761708903071	0.487493440011246	#C77CFF
#C77CFF	0.472964064737026	0.469487704709413	#C77CFF
#00BFC4	0.504928933946958	0.400749685726876	#00BFC4
#C77CFF	0.465244172555398	0.491359259021873	#C77CFF
#00BFC4	0.505830514236849	0.432949405830489	#00BFC4
#C77CFF	0.489085361643381	0.563494842421213	#C77CFF
#00BFC4	0.500489468120236	0.46454797299565	#00BFC4
#CD9600	0.372045296918557	0.471578600290658	#CD9600
#C77CFF	0.499751675540884	0.56843625894297	#C77CFF
#C77CFF	0.473477205095983	0.531454597161849	#C77CFF
#C77CFF	0.45393774280023	0.508378158191021	#C77CFF
#00BFC4	0.481011782495504	0.431355483906348	#00BFC4
#00BFC4	0.486042884198873	0.431995786159723	#00BFC4
#C77CFF	0.516010386471634	0.574680432520998	#C77CFF
#00A9FF	0.392384653474782	0.355556235632178	#00A9FF
#C77CFF	0.486411167895515	0.56191168382757	#C77CFF
#C77CFF	0.521564656021705	0.564921554935518	#C77CFF
#C77CFF	0.478043082429063	0.527542820741139	#C77CFF
#00BFC4	0.4892347015205	0.450192110473241	#00BFC4
#C77CFF	0.51071504819957	0.533386267252471	#C77CFF
#00A9FF	0.382776585892451	0.412852400916974	#00A9FF
#00A9FF	0.417328410654249	0.423789754794064	#00A9FF
#C77CFF	0.470416607505615	0.502696589400318	#C77CFF
#C77CFF	0.463082708128548	0.483212676579804	#C77CFF
#00BFC4	0.527077305135045	0.40559565745184	#00BFC4
#C77CFF	0.49464272834002	0.515135324492853	#C77CFF
#C77CFF	0.504372313175964	0.494549080487822	#C77CFF
#C77CFF	0.511045869664187	0.493475885853073	#C77CFF
#C77CFF	0.53051417782137	0.548845512106638	#C77CFF
#C77CFF	0.470343742288712	0.566837330636252	#C77CFF
#C77CFF	0.486800993894683	0.525391425089063	#C77CFF
#C77CFF	0.490396583925676	0.533161410631626	#C77CFF
#C77CFF	0.503662104237865	0.567143964635295	#C77CFF
#C77CFF	0.554886851165466	0.570063397329028	#C77CFF
#C77CFF	0.477859138484235	0.551137884706877	#C77CFF
#C77CFF	0.485563372877332	0.535019964380064	#C77CFF
#C77CFF	0.495623865205737	0.56814812284001	#C77CFF
#C77CFF	0.539593858294155	0.503866404655913	#C77CFF
#C77CFF	0.471832303184756	0.521579799265824	#C77CFF
#C77CFF	0.480457608850882	0.536743173451444	#C77CFF
#C77CFF	0.461315313933415	0.511911360094558	#C77CFF
#C77CFF	0.47089833102871	0.591121675258137	#C77CFF
#C77CFF	0.40886134842572	0.571726732218106	#C77CFF
#C77CFF	0.452894915291337	0.559106193826714	#C77CFF
#C77CFF	0.451714912740301	0.578877942168288	#C77CFF
#CD9600	0.370738146813124	0.388027989046822	#CD9600
#00BFC4	0.576146953984622	0.510416794746497	#00BFC4
#CD9600	0.453439935219705	0.465752099316453	#CD9600
#C77CFF	0.532669686937337	0.515474123806575	#C77CFF
#C77CFF	0.524892501299491	0.502108001504946	#C77CFF
#C77CFF	0.514565411303863	0.510362469110073	#C77CFF
#C77CFF	0.525750734843362	0.525163964962021	#C77CFF
#C77CFF	0.485342792833797	0.5869910997464	#C77CFF
#C77CFF	0.46776103502683	0.621669200338072	#C77CFF
#C77CFF	0.481764672928471	0.526669000830904	#C77CFF
#C77CFF	0.472731421117316	0.650766933883752	#C77CFF
#C77CFF	0.515744438824606	0.565874123459043	#C77CFF
#CD9600	0.38579841003688	0.541879427029901	#CD9600
#00BFC4	0.500033296207399	0.462913224720817	#00BFC4
#00BFC4	0.524861080406195	0.467424477044209	#00BFC4
#CD9600	0.387849872024901	0.419246004077141	#CD9600
#00A9FF	0.452609199289245	0.317777950195156	#00A9FF
#00BFC4	0.463427902572261	0.429350822150356	#00BFC4
#00BFC4	0.453829862477675	0.41428091514386	#00BFC4
#C77CFF	0.434199739829256	0.532991798345409	#C77CFF
#00BFC4	0.540985799469216	0.497736506849615	#00BFC4
#CD9600	0.385879453939745	0.540988493449673	#CD9600
#00BFC4	0.548174532404827	0.501688183150591	#00BFC4
#C77CFF	0.495626962352306	0.529547482497131	#C77CFF
#C77CFF	0.529078341138895	0.58106966295934	#C77CFF
#C77CFF	0.515363990292987	0.580217245033286	#C77CFF
#00BFC4	0.495646793576499	0.394958880043975	#00BFC4
#00BFC4	0.491858943191266	0.451302476805245	#00BFC4
#00A9FF	0.436546667935187	0.345880186572137	#00A9FF
#CD9600	0.441098258317015	0.449544667045853	#CD9600
#00A9FF	0.453669481692846	0.323073510484997	#00A9FF
#00BFC4	0.518462524022451	0.480221311140165	#00BFC4
#00A9FF	0.438701527030959	0.362697733399104	#00A9FF
#00BFC4	0.478658382724511	0.462228016204599	#00BFC4
#00BFC4	0.475916456994741	0.429242936987297	#00BFC4
#C77CFF	0.482492661771375	0.485003245045449	#C77CFF
#C77CFF	0.483335562536812	0.488718374924655	#C77CFF
#00BFC4	0.566800178778826	0.434623428097059	#00BFC4
#C77CFF	0.546395862377167	0.505737699352516	#C77CFF
#C77CFF	0.492621861111978	0.474249921438509	#C77CFF
#C77CFF	0.533589697152228	0.528414037145176	#C77CFF
#C77CFF	0.492549320905172	0.513296195110928	#C77CFF
#C77CFF	0.488113602245213	0.488304906909794	#C77CFF
#C77CFF	0.459041795748347	0.538502503072838	#C77CFF
#00BFC4	0.517405663775515	0.411230642943931	#00BFC4
