colour	x	y	fill
#00BFC4	0.374307889960937	0.53409106540085	#00BFC4
#00BFC4	0.396221283919373	0.519641915307034	#00BFC4
#F8766D	0.452770619987479	0.566182020714361	#F8766D
#00BE67	0.348908961475118	0.56850218337916	#00BE67
#00BFC4	0.429474471512448	0.479303493013757	#00BFC4
#00A9FF	0.439533246236816	0.584245848167653	#00A9FF
#C77CFF	0.536769216631087	0.597925073564882	#C77CFF
#F8766D	0.452020591026998	0.619631857689874	#F8766D
#C77CFF	0.453146698044018	0.536896507311435	#C77CFF
#00BFC4	0.319520775966943	0.53110003345059	#00BFC4
#00BFC4	0.348563672549439	0.56626165364473	#00BFC4
#00BFC4	0.419519408856779	0.466917778956099	#00BFC4
#00BFC4	0.441137691556886	0.483371111233228	#00BFC4
#CD9600	0.534102455510718	0.605778010010143	#CD9600
#00BFC4	0.391329227447714	0.521132463445419	#00BFC4
#00BFC4	0.360942963218051	0.536976987502514	#00BFC4
#00BFC4	0.346975663157398	0.556928944226601	#00BFC4
#C77CFF	0.468857471887662	0.562518353203656	#C77CFF
#C77CFF	0.458066190611091	0.601135728764002	#C77CFF
#C77CFF	0.462495924385103	0.589363824622241	#C77CFF
#00BFC4	0.337605583586291	0.603491375774082	#00BFC4
#C77CFF	0.418864881409281	0.590443465524685	#C77CFF
#C77CFF	0.488278517434899	0.548273381258802	#C77CFF
#00BFC4	0.397604789015497	0.573501551947886	#00BFC4
#00BFC4	0.360566830180824	0.529142378856649	#00BFC4
#00BFC4	0.349066679549929	0.552279442108064	#00BFC4
#C77CFF	0.466352625848564	0.605247827330045	#C77CFF
#C77CFF	0.455884842532363	0.589359326621595	#C77CFF
#C77CFF	0.51845613534287	0.562976627520996	#C77CFF
#C77CFF	0.484103614369115	0.593202555512986	#C77CFF
#C77CFF	0.460752450602112	0.543790022005932	#C77CFF
#00BFC4	0.389923714789295	0.573974431873095	#00BFC4
#C77CFF	0.465054156080588	0.561506794256945	#C77CFF
#00BFC4	0.336807812154261	0.561111843584799	#00BFC4
#00BFC4	0.328423843960741	0.58940643742843	#00BFC4
#C77CFF	0.45271487068586	0.52953316732496	#C77CFF
#C77CFF	0.463643143338477	0.526380154712867	#C77CFF
#00BFC4	0.33916731121519	0.539422459391016	#00BFC4
#CD9600	0.502853690897012	0.599223997884045	#CD9600
#00BFC4	0.335662901865431	0.608751801073688	#00BFC4
#00BFC4	0.449738114820334	0.497153642621578	#00BFC4
#00BFC4	0.411259730685761	0.491540724446849	#00BFC4
#00BFC4	0.408665707292739	0.510172438102052	#00BFC4
#00BFC4	0.444248173883472	0.442425156188925	#00BFC4
#C77CFF	0.535180875036877	0.464333412515698	#C77CFF
#C77CFF	0.536811402092992	0.478725423717704	#C77CFF
#C77CFF	0.519272047587636	0.48187393832915	#C77CFF
#CD9600	0.510070609064336	0.559146892631543	#CD9600
#C77CFF	0.474672615669602	0.549466188338937	#C77CFF
#CD9600	0.522960787032248	0.504042143816202	#CD9600
#00BFC4	0.408217990860439	0.483887196036002	#00BFC4
#00BFC4	0.396533713860335	0.497188019396255	#00BFC4
#C77CFF	0.51621685582924	0.482552439770735	#C77CFF
#C77CFF	0.527676725910033	0.523475129002688	#C77CFF
#C77CFF	0.534428262135634	0.535928421320862	#C77CFF
#00BFC4	0.44129581143917	0.417004265914029	#00BFC4
#00BFC4	0.397927132643596	0.526667531889332	#00BFC4
#00BFC4	0.390049230694642	0.478168160622244	#00BFC4
#00BFC4	0.393188303448915	0.495280118958652	#00BFC4
#00BFC4	0.422938711327817	0.471932600393404	#00BFC4
#C77CFF	0.50664919795585	0.527610661279488	#C77CFF
#00BFC4	0.429614925885311	0.491752287331285	#00BFC4
#C77CFF	0.514594612824675	0.496118742375598	#C77CFF
#00BFC4	0.379723331359794	0.464255138611913	#00BFC4
#00A9FF	0.433617928632116	0.520789466231476	#00A9FF
#CD9600	0.564172494600434	0.511143998863497	#CD9600
#C77CFF	0.541328883612438	0.501524595666537	#C77CFF
#00BFC4	0.425810455745964	0.498412584594815	#00BFC4
#00A9FF	0.443959313288366	0.513828205378056	#00A9FF
#C77CFF	0.488487439032808	0.514924151530346	#C77CFF
#C77CFF	0.484318986657343	0.55848877026748	#C77CFF
#00BFC4	0.407298641823192	0.469631784722443	#00BFC4
#00A9FF	0.423145252710609	0.53838984977316	#00A9FF
#00BFC4	0.435159753637621	0.466417135217894	#00BFC4
#C77CFF	0.5101716050172	0.503724631591142	#C77CFF
#C77CFF	0.508633718311826	0.490414812229597	#C77CFF
#C77CFF	0.486540340009956	0.509006879335685	#C77CFF
#00BFC4	0.392748192039207	0.459958465165309	#00BFC4
#C77CFF	0.502448013126924	0.499138209732476	#C77CFF
#00BFC4	0.423767728678868	0.469762107446019	#00BFC4
#00BFC4	0.378732327376901	0.516011860565897	#00BFC4
#00BE67	0.291108090605103	0.494458044176876	#00BE67
#00BFC4	0.386385214928158	0.497277252203303	#00BFC4
#00BFC4	0.379069609472515	0.577432906075722	#00BFC4
#C77CFF	0.488703215073778	0.520006551228168	#C77CFF
#C77CFF	0.48716485306509	0.551363313611023	#C77CFF
#C77CFF	0.579269900602741	0.591361382039861	#C77CFF
#00BFC4	0.400433408291184	0.473464742143534	#00BFC4
#00BFC4	0.414663894662188	0.430165602651009	#00BFC4
#C77CFF	0.495784903675715	0.558250719039056	#C77CFF
#C77CFF	0.489603340516589	0.580953273445369	#C77CFF
#C77CFF	0.529968033022133	0.544782309445723	#C77CFF
#CD9600	0.542451107310015	0.523591517712017	#CD9600
#CD9600	0.549320007564485	0.578404298938761	#CD9600
#CD9600	0.57405637761377	0.544875264444296	#CD9600
#C77CFF	0.557295035018196	0.431174363239052	#C77CFF
#C77CFF	0.536045005056506	0.434393510744246	#C77CFF
#00BFC4	0.439559942678772	0.362394051570428	#00BFC4
#C77CFF	0.526557489905959	0.523059220070884	#C77CFF
#00BFC4	0.46640532683218	0.369658826951753	#00BFC4
#C77CFF	0.487083556009976	0.515427682003379	#C77CFF
#C77CFF	0.526333833566179	0.529814691509522	#C77CFF
#00BFC4	0.412327414394679	0.506407058941478	#00BFC4
#00BFC4	0.379582805436359	0.536269110982113	#00BFC4
#00BFC4	0.409219112256113	0.489411657212803	#00BFC4
#00BFC4	0.430043765549965	0.477464614204084	#00BFC4
#00BFC4	0.413943682012238	0.449538730109263	#00BFC4
#00BFC4	0.382748706807659	0.497653346687587	#00BFC4
#00BFC4	0.38093744482858	0.534872293651422	#00BFC4
#00BFC4	0.390152739037695	0.489063494439921	#00BFC4
#00BFC4	0.384260715502634	0.477357725191263	#00BFC4
#FF61CC	0.298378998208652	0.467184445293557	#FF61CC
#00BFC4	0.379334425418451	0.501747285352641	#00BFC4
#7CAE00	0.385422669197879	0.440967813571708	#7CAE00
#C77CFF	0.479425096824454	0.530656449081948	#C77CFF
#00BFC4	0.383821686874625	0.518826981875407	#00BFC4
#C77CFF	0.511990400468299	0.541932039587744	#C77CFF
#00BFC4	0.396173469897251	0.508275312829966	#00BFC4
#00BFC4	0.412118768072987	0.536954829260767	#00BFC4
#C77CFF	0.506852476368922	0.575218356954734	#C77CFF
#00BFC4	0.370535141043924	0.451534755783311	#00BFC4
#C77CFF	0.446259932253029	0.602764488056653	#C77CFF
#00BFC4	0.360209170158502	0.522084500460709	#00BFC4
#00BFC4	0.403932853485064	0.522087051398724	#00BFC4
#C77CFF	0.505785543239534	0.512883981306538	#C77CFF
#00BFC4	0.374962969906132	0.49490274900536	#00BFC4
#00BFC4	0.37142507752338	0.539663061557456	#00BFC4
#00BFC4	0.434303632393326	0.52711681020538	#00BFC4
#00BFC4	0.399078493622746	0.477663018883393	#00BFC4
#00BFC4	0.408108910883121	0.469486020934299	#00BFC4
#00BFC4	0.408050907897645	0.485301002014174	#00BFC4
#C77CFF	0.497250931709799	0.555911364389583	#C77CFF
#C77CFF	0.48005076421186	0.565341027147044	#C77CFF
#C77CFF	0.50581046694476	0.512296156039413	#C77CFF
#00BFC4	0.407821276170859	0.44875444722546	#00BFC4
#C77CFF	0.52738005656669	0.522253282640549	#C77CFF
#C77CFF	0.500833650421169	0.50086664120088	#C77CFF
#00BFC4	0.433304140633237	0.469253911073935	#00BFC4
#C77CFF	0.537818974178986	0.482885329377456	#C77CFF
#00A9FF	0.413821904379925	0.519527973320222	#00A9FF
#C77CFF	0.510577079061644	0.522149112464151	#C77CFF
#CD9600	0.539034041952949	0.587695750541957	#CD9600
#C77CFF	0.49942630440152	0.524385740304638	#C77CFF
#CD9600	0.540824246976361	0.567845245157847	#CD9600
#00BFC4	0.388674963955244	0.486460103913253	#00BFC4
#C77CFF	0.473053360358541	0.584683504057475	#C77CFF
#C77CFF	0.481237441585233	0.570228412595599	#C77CFF
#C77CFF	0.527913558906669	0.511189087120784	#C77CFF
#00BFC4	0.430177769232508	0.491277964038662	#00BFC4
#00BFC4	0.451360833128213	0.438920758272314	#00BFC4
#F8766D	0.456824624477005	0.586371692870061	#F8766D
#F8766D	0.419245283003543	0.564914586435048	#F8766D
#00BFC4	0.445469892374851	0.504005899501142	#00BFC4
#00BFC4	0.44297571060242	0.474887208326187	#00BFC4
#00BE67	0.317889221109812	0.47703723381989	#00BE67
#00BFC4	0.367842430362583	0.510245018058431	#00BFC4
#C77CFF	0.50513949792542	0.532562570355327	#C77CFF
#C77CFF	0.557551020058696	0.456659777141232	#C77CFF
#CD9600	0.531525822350901	0.548395543437785	#CD9600
#C77CFF	0.558235369460537	0.512524099660614	#C77CFF
#C77CFF	0.522028665090886	0.535113487889236	#C77CFF
#C77CFF	0.523831367742198	0.472737686527699	#C77CFF
#C77CFF	0.486234232282789	0.487498575376921	#C77CFF
#CD9600	0.513438634516436	0.575810680222505	#CD9600
#CD9600	0.504738369632397	0.609778553664314	#CD9600
#C77CFF	0.509661193021214	0.484878132519866	#C77CFF
#CD9600	0.534038477138237	0.578290964862665	#CD9600
#C77CFF	0.505643659258183	0.510908502608418	#C77CFF
#C77CFF	0.501345620502169	0.551837469005241	#C77CFF
#C77CFF	0.495689750934785	0.490850932340519	#C77CFF
#CD9600	0.542338089032567	0.576872492985442	#CD9600
#C77CFF	0.526623848493558	0.45073978611015	#C77CFF
#C77CFF	0.513127905761633	0.461463371490912	#C77CFF
#C77CFF	0.53453041242077	0.47283430407022	#C77CFF
#CD9600	0.534647301146324	0.559860374723192	#CD9600
#00BFC4	0.445203718370997	0.505702069155904	#00BFC4
#00BFC4	0.40821839461318	0.523683380979328	#00BFC4
#C77CFF	0.518277780635023	0.514781106578625	#C77CFF
#00BFC4	0.455858687300482	0.468615056181464	#00BFC4
#00BFC4	0.415190671035631	0.42326742205746	#00BFC4
#C77CFF	0.532954629078958	0.547304187697628	#C77CFF
#C77CFF	0.527258550512046	0.465914636828545	#C77CFF
#00BFC4	0.378340433742055	0.531852994192949	#00BFC4
#CD9600	0.56371961028661	0.521149100456747	#CD9600
#FF61CC	0.310607645541048	0.452632568390755	#FF61CC
#00BFC4	0.427727938485382	0.4965414439715	#00BFC4
#00A9FF	0.451883195898211	0.544371309798294	#00A9FF
#00BFC4	0.402705491808848	0.541463233490211	#00BFC4
#00BFC4	0.420414713244856	0.476890618735708	#00BFC4
#00BFC4	0.423472213667797	0.460868404873638	#00BFC4
#C77CFF	0.511239013449901	0.521392425494938	#C77CFF
#C77CFF	0.544181200710505	0.49303458349303	#C77CFF
#00BFC4	0.40694743249119	0.461209350809452	#00BFC4
#C77CFF	0.490210331163446	0.533199813981979	#C77CFF
#F8766D	0.400466819773604	0.582496537961838	#F8766D
#00BFC4	0.41277547765377	0.445428074910634	#00BFC4
#00A9FF	0.428225852853469	0.557913239020204	#00A9FF
#CD9600	0.557375381466682	0.5564431583355	#CD9600
#C77CFF	0.529242595564707	0.473385369523057	#C77CFF
#C77CFF	0.5079093636361	0.495808782784417	#C77CFF
#C77CFF	0.487907001726761	0.509751347771969	#C77CFF
#00A9FF	0.385201728973933	0.595702187146985	#00A9FF
#C77CFF	0.515079550563002	0.521155985532333	#C77CFF
#00A9FF	0.4017965354606	0.581687545898271	#00A9FF
#00BFC4	0.368708393743443	0.509627985610897	#00BFC4
#C77CFF	0.512526962052354	0.468056090493926	#C77CFF
#00BFC4	0.383601089778921	0.462770699739992	#00BFC4
#C77CFF	0.469006557138865	0.515661235231157	#C77CFF
#C77CFF	0.45979201350928	0.514001993289089	#C77CFF
#C77CFF	0.452542766641236	0.521838213200773	#C77CFF
#C77CFF	0.53320022143046	0.518309877878189	#C77CFF
#CD9600	0.593026372208414	0.56995826341661	#CD9600
#00BFC4	0.448655421093329	0.458495009246298	#00BFC4
#C77CFF	0.526598853237761	0.535790378065002	#C77CFF
#C77CFF	0.515805738599959	0.54508488430143	#C77CFF
#00BFC4	0.355330290343701	0.518044478155827	#00BFC4
#00BFC4	0.386484581245435	0.494193429117546	#00BFC4
#00BFC4	0.362810798574117	0.494416375078213	#00BFC4
#00BFC4	0.382592491837179	0.508880294642975	#00BFC4
#00BFC4	0.356996609097353	0.541661806067925	#00BFC4
#00BFC4	0.360523158184478	0.531754933283015	#00BFC4
#00BFC4	0.396957660919683	0.516389230519188	#00BFC4
#00BFC4	0.398166953333736	0.536032503121103	#00BFC4
#C77CFF	0.513510289462083	0.509798546954962	#C77CFF
#C77CFF	0.513185433443795	0.490314972155439	#C77CFF
#00BFC4	0.357813200371077	0.497553842410239	#00BFC4
#C77CFF	0.436574781874248	0.562865576304341	#C77CFF
#C77CFF	0.474450588965408	0.503883221822931	#C77CFF
#00BFC4	0.389488971288207	0.460497312085216	#00BFC4
#C77CFF	0.481531873814604	0.502331204690494	#C77CFF
#C77CFF	0.473729972562717	0.483460164337859	#C77CFF
#00BFC4	0.379313239986261	0.476518082579873	#00BFC4
#C77CFF	0.461658622982501	0.563576003762758	#C77CFF
#C77CFF	0.494134070243465	0.513759108263208	#C77CFF
#C77CFF	0.476831073431432	0.549288162737151	#C77CFF
#C77CFF	0.472652503643186	0.535571598343499	#C77CFF
#00BFC4	0.393296025368315	0.435691842992036	#00BFC4
#00BFC4	0.406855946472722	0.452455302758751	#00BFC4
#00A9FF	0.480797456706784	0.487564114163321	#00A9FF
#C77CFF	0.533233776014024	0.458416140321038	#C77CFF
#00BFC4	0.409109556975482	0.519677063855502	#00BFC4
#C77CFF	0.510868855799681	0.556859843076424	#C77CFF
#C77CFF	0.49156938785766	0.542980694145554	#C77CFF
#00BFC4	0.372132588819788	0.481153922798067	#00BFC4
#00BFC4	0.391348451042149	0.474441152541776	#00BFC4
#00BE67	0.305250957707197	0.459185472946249	#00BE67
#00BFC4	0.342857680295389	0.509252226923424	#00BFC4
#00BFC4	0.400932748569213	0.400836791959032	#00BFC4
#00BFC4	0.390674969632621	0.428389971999612	#00BFC4
#CD9600	0.544573701823736	0.598650942087867	#CD9600
#C77CFF	0.514980934825256	0.476771767464521	#C77CFF
#00BFC4	0.421192928880282	0.441702510197579	#00BFC4
#C77CFF	0.452704681722506	0.556714750881902	#C77CFF
#00BFC4	0.370749762752622	0.464289011691374	#00BFC4
#C77CFF	0.495777094927478	0.485625823487787	#C77CFF
#00A9FF	0.418983526301682	0.577788453584077	#00A9FF
#C77CFF	0.555437792378226	0.486349577049736	#C77CFF
#C77CFF	0.547079023166148	0.511254886217076	#C77CFF
#00BFC4	0.44855103369422	0.452470072229696	#00BFC4
#00BFC4	0.476424643136548	0.406730126747721	#00BFC4
#00BFC4	0.466403697196593	0.421997264906396	#00BFC4
#C77CFF	0.497990771706926	0.529643110971012	#C77CFF
#00BFC4	0.39537494788569	0.513363821794251	#00BFC4
#CD9600	0.540436495367291	0.597665535688333	#CD9600
#CD9600	0.540122507341316	0.587995102866027	#CD9600
#00BFC4	0.489224142591475	0.42246369976833	#00BFC4
#C77CFF	0.582457864517019	0.483164134725597	#C77CFF
#C77CFF	0.528140202939952	0.526084628795822	#C77CFF
#00BE67	0.371481041476713	0.322923614883672	#00BE67
#00BE67	0.390942771326793	0.284415075398777	#00BE67
#C77CFF	0.524256065381077	0.444470856497065	#C77CFF
#C77CFF	0.524660385093249	0.470567193580314	#C77CFF
#C77CFF	0.562892973150676	0.42351311429592	#C77CFF
#00BFC4	0.473641672319584	0.364551718074169	#00BFC4
#00BE67	0.362953559666255	0.401581167983827	#00BE67
#00BFC4	0.446128031564123	0.4020058295316	#00BFC4
#00BFC4	0.471035626601977	0.381042145962396	#00BFC4
#00BE67	0.351914648951307	0.358208676761133	#00BE67
#00BFC4	0.455133928872015	0.434212841792958	#00BFC4
#00BE67	0.357648899430874	0.349017065232095	#00BE67
#00BFC4	0.397141383536151	0.486429285467024	#00BFC4
#00BFC4	0.444058475879999	0.429083075013739	#00BFC4
#00BFC4	0.437879221385418	0.436441916999567	#00BFC4
#00BFC4	0.451353631858362	0.487753354942932	#00BFC4
#00BFC4	0.438751160153284	0.479126910779385	#00BFC4
#C77CFF	0.500736117465122	0.533273333610554	#C77CFF
#00BFC4	0.424849743376916	0.471426015287139	#00BFC4
#00BFC4	0.431273435890726	0.442744719692113	#00BFC4
#00BFC4	0.424743175789787	0.523342435043513	#00BFC4
#00BFC4	0.436566824381053	0.445699495523302	#00BFC4
#FF61CC	0.354338530137461	0.403802522658153	#FF61CC
#00BFC4	0.43079861556518	0.474988659666164	#00BFC4
#C77CFF	0.540482547578755	0.495246502153755	#C77CFF
#C77CFF	0.544738747699653	0.486252959507216	#C77CFF
#C77CFF	0.529391609265337	0.510991018238286	#C77CFF
#00BFC4	0.42700732208269	0.476118386486428	#00BFC4
#00BFC4	0.410870420991677	0.489236686244251	#00BFC4
#C77CFF	0.523114893365282	0.466293785946061	#C77CFF
#00BFC4	0.42840678780353	0.464437158519129	#00BFC4
#C77CFF	0.503560523164461	0.503720133590497	#C77CFF
#C77CFF	0.53345695705049	0.496327250626801	#C77CFF
#C77CFF	0.516084410231711	0.500863418669242	#C77CFF
#00BFC4	0.414197833691507	0.445701274687526	#00BFC4
#C77CFF	0.514553928521832	0.52038230991564	#C77CFF
#00BFC4	0.413851041661497	0.448456538268804	#00BFC4
#00BFC4	0.430506838827143	0.440277929053891	#00BFC4
#C77CFF	0.49780779966999	0.512135014869608	#C77CFF
#C77CFF	0.521993348696663	0.481221589434741	#C77CFF
#00BFC4	0.419292014243965	0.49949027843463	#00BFC4
#00A9FF	0.458609129389629	0.520417701849433	#00A9FF
#C77CFF	0.527085695887891	0.505687723857927	#C77CFF
#00BFC4	0.432040987259484	0.479404776455329	#00BFC4
#C77CFF	0.52820724055651	0.490759920369247	#C77CFF
#F8766D	0.429735277607682	0.555762789353531	#F8766D
#C77CFF	0.530405228288911	0.473990183437661	#C77CFF
#C77CFF	0.538768818555723	0.500058756707915	#C77CFF
#C77CFF	0.57363983185137	0.434976334315509	#C77CFF
#C77CFF	0.562017699862517	0.446441333499322	#C77CFF
#C77CFF	0.549791636470883	0.442848038572473	#C77CFF
#00BFC4	0.423923943649349	0.458535159490629	#00BFC4
#00BFC4	0.461752615747346	0.425180928066312	#00BFC4
#C77CFF	0.532017282330121	0.487605464389741	#C77CFF
#CD9600	0.573677732186355	0.470723060940353	#CD9600
#CD9600	0.581316288748483	0.465190879231267	#CD9600
#C77CFF	0.549225330126869	0.466337930495822	#C77CFF
#C77CFF	0.622698140468805	0.498007463717768	#C77CFF
#C77CFF	0.524765047768574	0.47379067118775	#C77CFF
#C77CFF	0.608428874706761	0.510430273386525	#C77CFF
#C77CFF	0.49806915261911	0.459464962777253	#C77CFF
#C77CFF	0.4982623136194	0.449791475321715	#C77CFF
#C77CFF	0.63629643721151	0.505851068364926	#C77CFF
#C77CFF	0.535312294778657	0.496291934179927	#C77CFF
#C77CFF	0.521185388301279	0.466023640802401	#C77CFF
#CD9600	0.557270039762399	0.516224955193904	#CD9600
#CD9600	0.564406339903567	0.477206943867917	#CD9600
#00BFC4	0.46815131300536	0.481550224426139	#00BFC4
#00BFC4	0.477171612852954	0.41609204334626	#00BFC4
#C77CFF	0.58077191841619	0.466441932773815	#C77CFF
#C77CFF	0.53113332123767	0.442779184842949	#C77CFF
#C77CFF	0.555409880979498	0.465286389203185	#C77CFF
#00BFC4	0.43785959403824	0.443337042959884	#00BFC4
#C77CFF	0.52158970801345	0.492119977885651	#C77CFF
#00BFC4	0.398597697910194	0.466604932630092	#00BFC4
#C77CFF	0.516302770213443	0.487800646537412	#C77CFF
#00BFC4	0.454506356572805	0.454668161091672	#00BFC4
#CD9600	0.605201633884423	0.540533942752715	#CD9600
#C77CFF	0.574756483914682	0.453537415076963	#C77CFF
#C77CFF	0.531039930307399	0.489165034156057	#C77CFF
#C77CFF	0.508840734997931	0.512205479864952	#C77CFF
#00BFC4	0.419523550882554	0.480896935859533	#00BFC4
#00BFC4	0.422029075950611	0.475162187267304	#00BFC4
#C77CFF	0.548182570123175	0.450883770734069	#C77CFF
#00A9FF	0.492673265071592	0.516928241302172	#00A9FF
#C77CFF	0.530286234624456	0.483969132483735	#C77CFF
#C77CFF	0.551294610534776	0.44206214442285	#C77CFF
#C77CFF	0.507031377930655	0.494284529464976	#C77CFF
#00BFC4	0.393411959788695	0.488524647520014	#00BFC4
#C77CFF	0.531614116950222	0.453837271096249	#C77CFF
#00A9FF	0.483695958191386	0.542779142421526	#00A9FF
#00A9FF	0.460575580483441	0.522241307492944	#00A9FF
#C77CFF	0.560337729148694	0.473021157774892	#C77CFF
#C77CFF	0.502311700779837	0.500668572318382	#C77CFF
#00BFC4	0.444041157197366	0.420634488553571	#00BFC4
#C77CFF	0.525341067772628	0.46778577745186	#C77CFF
#C77CFF	0.508328764916932	0.46123465206059	#C77CFF
#C77CFF	0.540935907195893	0.440574818816103	#C77CFF
#C77CFF	0.547554594071224	0.431542905089457	#C77CFF
#C77CFF	0.542641005340585	0.495068476551969	#C77CFF
#C77CFF	0.51920433094212	0.480203921221565	#C77CFF
#C77CFF	0.528191076206149	0.474639477698838	#C77CFF
#C77CFF	0.543956865341766	0.462795329397509	#C77CFF
#C77CFF	0.56573442225643	0.405209960145196	#C77CFF
#C77CFF	0.549192250846618	0.481565086308572	#C77CFF
#C77CFF	0.532210443330411	0.477931976934203	#C77CFF
#C77CFF	0.535105278092552	0.474501266544572	#C77CFF
#C77CFF	0.538991392113802	0.416512374791791	#C77CFF
#C77CFF	0.491624403149633	0.505514699952004	#C77CFF
#C77CFF	0.499306631708107	0.497369963816552	#C77CFF
#C77CFF	0.493967262556888	0.512371454832213	#C77CFF
#C77CFF	0.607465853673168	0.498787416499332	#C77CFF
#C77CFF	0.518641416044351	0.565141011201916	#C77CFF
#C77CFF	0.522445482430956	0.518684528995059	#C77CFF
#C77CFF	0.511237859117629	0.529064281705179	#C77CFF
#CD9600	0.594158105840386	0.527848876370988	#CD9600
#00BFC4	0.479563915917917	0.381976962748894	#00BFC4
#CD9600	0.585706492551924	0.470010686419306	#CD9600
#C77CFF	0.542700913237864	0.424113598108285	#C77CFF
#C77CFF	0.531400649573796	0.433411158977945	#C77CFF
#C77CFF	0.515714324132063	0.451868069563	#C77CFF
#C77CFF	0.563344427856011	0.423981328322078	#C77CFF
#C77CFF	0.628935397948862	0.474833640652065	#C77CFF
#C77CFF	0.605942976985881	0.509269896018437	#C77CFF
#C77CFF	0.499764812379979	0.493672162916494	#C77CFF
#C77CFF	0.626735980607972	0.502076693203059	#C77CFF
#C77CFF	0.532003426644305	0.456141309298848	#C77CFF
#CD9600	0.681641888239322	0.536953898442481	#CD9600
#00BFC4	0.458050224342563	0.453209874766928	#00BFC4
#00BFC4	0.467182316584761	0.426605341311594	#00BFC4
#CD9600	0.58259397683701	0.523498894474926	#CD9600
#00A9FF	0.458555339980501	0.465749073145013	#00A9FF
#00BFC4	0.385523393573073	0.511873441554271	#00BFC4
#00BFC4	0.40152255270851	0.510758820001764	#00BFC4
#C77CFF	0.483504300295422	0.547456836561356	#C77CFF
#00BFC4	0.432307636566652	0.433042025056165	#00BFC4
#CD9600	0.561376000299823	0.561760386730106	#CD9600
#00BFC4	0.440967217147848	0.423337719154398	#00BFC4
#C77CFF	0.541031535240137	0.463308023770238	#C77CFF
#C77CFF	0.555729640666835	0.436597540974282	#C77CFF
#C77CFF	0.571449449141561	0.442709659519802	#C77CFF
#00BFC4	0.419576257509982	0.458774654086467	#00BFC4
#00BFC4	0.429890134520246	0.470546390329823	#00BFC4
#00A9FF	0.489537930590354	0.473999254925871	#00A9FF
#CD9600	0.60222482303821	0.471034296000541	#CD9600
#00A9FF	0.508454135775869	0.444413625193766	#00A9FF
#00BFC4	0.480812262999227	0.42969510576541	#00BFC4
#00A9FF	0.48807190255627	0.476338609575345	#00A9FF
#00BFC4	0.417852339523596	0.49076849219757	#00BFC4
#00BFC4	0.420487726248419	0.484867936536484	#00BFC4
#C77CFF	0.525946428783899	0.472370755943113	#C77CFF
#C77CFF	0.50539440018422	0.481257073780021	#C77CFF
#00BFC4	0.455858758851054	0.384152289493736	#00BFC4
#C77CFF	0.564659133524919	0.39938003737786	#C77CFF
#C77CFF	0.535107862033313	0.456356094714922	#C77CFF
#C77CFF	0.561861081139295	0.417872096511384	#C77CFF
#C77CFF	0.515717311825566	0.473519082676676	#C77CFF
#C77CFF	0.534902678708438	0.463888296403485	#C77CFF
#C77CFF	0.539628331246263	0.500806279777431	#C77CFF
#00BFC4	0.435145897951806	0.434952980127001	#00BFC4
