colour	x	y	fill
#00BFC4	0.40632618942568	0.518454341330972	#00BFC4
#00BFC4	0.423876562457997	0.479156405255443	#00BFC4
#00BFC4	0.426939340865073	0.479805165180451	#00BFC4
#C77CFF	0.530491764300019	0.519458289235655	#C77CFF
#C77CFF	0.53029115481697	0.542787863809948	#C77CFF
#C77CFF	0.544051659300511	0.512723370291788	#C77CFF
#00BFC4	0.442228132868111	0.483568513329401	#00BFC4
#C77CFF	0.566728979437134	0.443506990350137	#C77CFF
#C77CFF	0.54613539269246	0.494733697537502	#C77CFF
#00BFC4	0.41873396365348	0.542838085088125	#00BFC4
#00BFC4	0.446026638478111	0.434275216692749	#00BFC4
#00BFC4	0.423847310882879	0.48295807626384	#00BFC4
#C77CFF	0.546346929809003	0.524041508079337	#C77CFF
#C77CFF	0.531569730222264	0.529706204517991	#C77CFF
#C77CFF	0.549200604792678	0.52232952679244	#C77CFF
#C77CFF	0.536045937180189	0.544873343968714	#C77CFF
#C77CFF	0.561868589087289	0.444502181377326	#C77CFF
#00BFC4	0.417682052155352	0.539623992938335	#00BFC4
#C77CFF	0.564428698500608	0.457126258140362	#C77CFF
#00BFC4	0.477828255348103	0.38770553810367	#00BFC4
#00BFC4	0.448013455173894	0.455910085025918	#00BFC4
#C77CFF	0.556268033630425	0.43725833594575	#C77CFF
#C77CFF	0.557492782337848	0.44033822220312	#C77CFF
#00BFC4	0.458492724922228	0.405719683305779	#00BFC4
#CD9600	0.579760341953671	0.487049500239078	#CD9600
#00BFC4	0.445408442485247	0.48085091523784	#00BFC4
#00BFC4	0.403442403981631	0.545623276719552	#00BFC4
#00BFC4	0.388649361760762	0.53971527399744	#00BFC4
#00BFC4	0.393201727780087	0.544749859155304	#00BFC4
#00BFC4	0.462960437939801	0.395196506970305	#00BFC4
#C77CFF	0.581151485755342	0.400580063893105	#C77CFF
#C77CFF	0.591611906652464	0.39498839228047	#C77CFF
#C77CFF	0.577905228866794	0.408891340249304	#C77CFF
#CD9600	0.582170185069493	0.456213884663108	#CD9600
#C77CFF	0.584671075489068	0.41926504229859	#C77CFF
#CD9600	0.606810939719195	0.378922729764116	#CD9600
#00BFC4	0.465210614239045	0.398743616605485	#00BFC4
#00BFC4	0.467872412228294	0.396428636191186	#00BFC4
#C77CFF	0.580423441221865	0.402908894719028	#C77CFF
#C77CFF	0.543312878067458	0.50775075112891	#C77CFF
#C77CFF	0.5283509116318	0.548317721302624	#C77CFF
#00BFC4	0.456866900369579	0.383548776331515	#00BFC4
#00BFC4	0.413646718462549	0.514793092429735	#00BFC4
#00BFC4	0.407198583051194	0.482010412150154	#00BFC4
#00BFC4	0.438353945293252	0.443748585283125	#00BFC4
#00BFC4	0.408358338878982	0.498237348328617	#00BFC4
#C77CFF	0.54651031868617	0.490663614744264	#C77CFF
#00BFC4	0.402841577538613	0.528206547483664	#00BFC4
#C77CFF	0.544200159935324	0.475326149452404	#C77CFF
#00BFC4	0.424369783119626	0.433937400974764	#00BFC4
#00A9FF	0.493085457589402	0.397532142680827	#00A9FF
#CD9600	0.599097065319594	0.426965837205529	#CD9600
#C77CFF	0.557282915456589	0.475760044462088	#C77CFF
#00BFC4	0.446267856651962	0.455494401865619	#00BFC4
#00A9FF	0.462096967736829	0.453043797576755	#00A9FF
#C77CFF	0.59440144764176	0.384768177821382	#C77CFF
#C77CFF	0.552451872109261	0.489080844858467	#C77CFF
#00BFC4	0.457750221628587	0.399742232266824	#00BFC4
#00A9FF	0.447383997571867	0.483344007565188	#00A9FF
#00BFC4	0.467167129540535	0.40049950391301	#00BFC4
#C77CFF	0.56746117551339	0.437896037039725	#C77CFF
#C77CFF	0.539835519367648	0.474176685906431	#C77CFF
#C77CFF	0.54158154737177	0.470305414706163	#C77CFF
#00BFC4	0.469013366819222	0.362295477861932	#00BFC4
#C77CFF	0.554317149173078	0.451614023827213	#C77CFF
#00BFC4	0.414005276912541	0.48730998445871	#00BFC4
#00BFC4	0.438549114866077	0.449643370647173	#00BFC4
#00BE67	0.384295284117756	0.335997223116119	#00BE67
#00BFC4	0.423180966650638	0.466848070932025	#00BFC4
#00BFC4	0.4165014432654	0.53676176317688	#00BFC4
#C77CFF	0.557512347032567	0.452915753239964	#C77CFF
#C77CFF	0.554962640343155	0.481088735576035	#C77CFF
#C77CFF	0.678187870109618	0.49289626723568	#C77CFF
#00BFC4	0.45718384812264	0.398922361572093	#00BFC4
#00BFC4	0.460248344379351	0.369341929682683	#00BFC4
#C77CFF	0.53677622447289	0.524155647345394	#C77CFF
#C77CFF	0.538376424083611	0.535005776826547	#C77CFF
#C77CFF	0.517149037260213	0.571612593910344	#C77CFF
#CD9600	0.591574447498311	0.434562963007585	#CD9600
#CD9600	0.604335340265879	0.460687958732052	#CD9600
#CD9600	0.578268941064387	0.496765586443053	#CD9600
#C77CFF	0.54321739285961	0.455682884897032	#C77CFF
#C77CFF	0.546282414025909	0.437942779024643	#C77CFF
#00BFC4	0.433334365223369	0.379880722545678	#00BFC4
#C77CFF	0.505629260743786	0.571980509621033	#C77CFF
#00BFC4	0.412042510429923	0.44147491556759	#00BFC4
#C77CFF	0.571192016002342	0.42442561048213	#C77CFF
#C77CFF	0.514986186204133	0.560947425610539	#C77CFF
#00BFC4	0.396198034006162	0.53915197132793	#00BFC4
#00BFC4	0.423594592551595	0.492220004573042	#00BFC4
#00BFC4	0.431365681733986	0.462515792568686	#00BFC4
#00BFC4	0.401337101684011	0.519801394746497	#00BFC4
#00BFC4	0.439205485856601	0.420669362519315	#00BFC4
#00BFC4	0.439996805420078	0.435422673586717	#00BFC4
#00BFC4	0.397690389287223	0.536989256780409	#00BFC4
#00BFC4	0.414173437669472	0.478617575033757	#00BFC4
#00BFC4	0.432223712026735	0.433892861900577	#00BFC4
#FF61CC	0.27568470686623	0.50786308182858	#FF61CC
#00BFC4	0.388063423560097	0.526317872265864	#00BFC4
#7CAE00	0.388041854654426	0.482506317538524	#7CAE00
#C77CFF	0.540049299243414	0.485095630650868	#C77CFF
#00BFC4	0.42517470255801	0.478652277000329	#00BFC4
#C77CFF	0.540199040631323	0.516714996972853	#C77CFF
#00BFC4	0.422910162926001	0.482926165877858	#00BFC4
#00BFC4	0.416813619138697	0.527449864507338	#00BFC4
#C77CFF	0.520046422579169	0.574405223479929	#C77CFF
#00BFC4	0.462015225445638	0.352105952065407	#00BFC4
#C77CFF	0.543187473254031	0.513394399753889	#C77CFF
#00BFC4	0.450967339432134	0.419865348888211	#00BFC4
#00BFC4	0.411124784046891	0.519770706083933	#00BFC4
#C77CFF	0.556303440959273	0.461408566143361	#C77CFF
#00BFC4	0.441459384216433	0.425221304030573	#00BFC4
#00BFC4	0.434325817173355	0.470550238014575	#00BFC4
#00BFC4	0.407391700798715	0.551629998438926	#00BFC4
#00BFC4	0.414206411305178	0.475820735901438	#00BFC4
#00BFC4	0.411724894646402	0.480011174175473	#00BFC4
#00BFC4	0.413450069588359	0.489504609392212	#00BFC4
#C77CFF	0.545379050975641	0.508417571028277	#C77CFF
#C77CFF	0.543941047302039	0.506259066043491	#C77CFF
#C77CFF	0.507233945872954	0.546052907507391	#C77CFF
#00BFC4	0.429591165612605	0.432406171306479	#00BFC4
#C77CFF	0.543136318797574	0.506880125145253	#C77CFF
#C77CFF	0.545626043035385	0.466916787152501	#C77CFF
#00BFC4	0.406671338934684	0.506345603529111	#00BFC4
#C77CFF	0.525906854127177	0.512933588849545	#C77CFF
#00A9FF	0.490102560304315	0.387755660339038	#00A9FF
#C77CFF	0.552241814294082	0.479166731990108	#C77CFF
#CD9600	0.583695704920179	0.496590266110595	#CD9600
#C77CFF	0.550884646134246	0.475433876244995	#C77CFF
#CD9600	0.59330854586281	0.465459759649955	#CD9600
#00BFC4	0.459801506294417	0.396389724661879	#00BFC4
#C77CFF	0.545055708920579	0.514714974069585	#C77CFF
#C77CFF	0.544647284381575	0.509741569978122	#C77CFF
#C77CFF	0.539117352648489	0.50546224981444	#C77CFF
#00BFC4	0.405753326190335	0.52317817854054	#00BFC4
#00BFC4	0.414589735811841	0.48131368851681	#00BFC4
#F8766D	0.385411455770816	0.65254841037747	#F8766D
#F8766D	0.389190921595685	0.602517908720994	#F8766D
#00BFC4	0.39493157917441	0.562801497904576	#00BFC4
#00BFC4	0.394264280550392	0.539138120916307	#00BFC4
#00BE67	0.302631134748331	0.482687123816244	#00BE67
#00BFC4	0.462297911195546	0.396218613892156	#00BFC4
#C77CFF	0.535304722253994	0.512953655475907	#C77CFF
#C77CFF	0.53739909691812	0.486138152332835	#C77CFF
#CD9600	0.586957613508938	0.454515753787835	#CD9600
#C77CFF	0.555152274578358	0.500080600500835	#C77CFF
#C77CFF	0.540894111529094	0.517183005279249	#C77CFF
#C77CFF	0.540081747969533	0.470458465501528	#C77CFF
#C77CFF	0.576657193404064	0.392229091079012	#C77CFF
#CD9600	0.581597846743735	0.472778047889696	#CD9600
#CD9600	0.578305207278492	0.499260533547378	#CD9600
#C77CFF	0.516313386945345	0.511305691219701	#C77CFF
#CD9600	0.570415537066866	0.50865045153426	#CD9600
#C77CFF	0.524355041304103	0.515146273757405	#C77CFF
#C77CFF	0.533989451152405	0.527827322024106	#C77CFF
#C77CFF	0.532257595547129	0.478541659584338	#C77CFF
#CD9600	0.591632712100277	0.476582510478683	#CD9600
#C77CFF	0.506360311494346	0.51348024952684	#C77CFF
#C77CFF	0.520010728889003	0.488791777777404	#C77CFF
#C77CFF	0.504152557162937	0.540379988201993	#C77CFF
#CD9600	0.556951365822492	0.517830347222113	#CD9600
#00BFC4	0.392196389792573	0.568700492831358	#00BFC4
#00BFC4	0.41191557870078	0.522683691134315	#00BFC4
#C77CFF	0.526595005813359	0.523232259420806	#C77CFF
#00BFC4	0.406959464594817	0.521233905417519	#00BFC4
#00BFC4	0.41920785816866	0.435418660282708	#00BFC4
#C77CFF	0.561097550062037	0.499502662491116	#C77CFF
#C77CFF	0.528294889789058	0.487909308034128	#C77CFF
#00BFC4	0.405634840588497	0.518991164900654	#00BFC4
#CD9600	0.571300051265922	0.48277438963813	#CD9600
#FF61CC	0.293144032594794	0.474678372541598	#FF61CC
#00BFC4	0.423275402039311	0.495235285129862	#00BFC4
#00A9FF	0.452169183252089	0.500034742487313	#00A9FF
#00BFC4	0.404423691755981	0.545872843601448	#00BFC4
#00BFC4	0.425836274910488	0.470076798422025	#00BFC4
#00BFC4	0.404339372729898	0.496819472997804	#00BFC4
#C77CFF	0.506128207676955	0.559000360906928	#C77CFF
#C77CFF	0.527933563670255	0.521940955785529	#C77CFF
#00BFC4	0.430830802562381	0.43950538506816	#00BFC4
#C77CFF	0.518814993208427	0.531533109999531	#C77CFF
#F8766D	0.423014046646803	0.544557067518347	#F8766D
#00BFC4	0.421289873710974	0.447658179342841	#00BFC4
#00A9FF	0.484848395109548	0.437419664266969	#00A9FF
#CD9600	0.577139916113082	0.496130676929668	#CD9600
#C77CFF	0.546696039926866	0.46331471266566	#C77CFF
#C77CFF	0.531674091039607	0.492091327182692	#C77CFF
#C77CFF	0.530328089061535	0.491372967065814	#C77CFF
#00A9FF	0.459745198289053	0.480563025496497	#00A9FF
#C77CFF	0.506654163426019	0.560607406981823	#C77CFF
#00A9FF	0.446179338468749	0.504681978361684	#00A9FF
#00BFC4	0.433526099096923	0.446233891538562	#00BFC4
#C77CFF	0.561007075282223	0.422497390681464	#C77CFF
#00BFC4	0.459358628818342	0.374819462029259	#00BFC4
#C77CFF	0.574385734560466	0.406333642221406	#C77CFF
#C77CFF	0.601708376803722	0.351145363961981	#C77CFF
#C77CFF	0.595759904169042	0.362558796112643	#C77CFF
#C77CFF	0.50606321479732	0.572147410828021	#C77CFF
#CD9600	0.572212815033967	0.540502109692369	#CD9600
#00BFC4	0.384635072064043	0.546855602199159	#00BFC4
#C77CFF	0.52721072049873	0.544668316161005	#C77CFF
#C77CFF	0.520912851384871	0.55534532822043	#C77CFF
#00BFC4	0.449823426238476	0.415211111870515	#00BFC4
#00BFC4	0.443037251463625	0.430042442255257	#00BFC4
#00BFC4	0.405065508479821	0.479383898858972	#00BFC4
#00BFC4	0.41237635063629	0.492101852002976	#00BFC4
#00BFC4	0.435354441916176	0.460181967251442	#00BFC4
#00BFC4	0.443423868548687	0.440827181107274	#00BFC4
#00BFC4	0.435443675942895	0.468170651899725	#00BFC4
#00BFC4	0.406059107761631	0.535537268152883	#00BFC4
#C77CFF	0.559958122386826	0.458070693878625	#C77CFF
#C77CFF	0.543361503403375	0.47119067603003	#C77CFF
#00BFC4	0.479645670533862	0.349016228700423	#00BFC4
#C77CFF	0.603728167135211	0.36998339316283	#C77CFF
#C77CFF	0.559462706580325	0.426719739341481	#C77CFF
#00BFC4	0.454189784655788	0.386131383602069	#00BFC4
#C77CFF	0.592021619558914	0.374019558918082	#C77CFF
#C77CFF	0.59171488359584	0.354107097649284	#C77CFF
#00BFC4	0.477546523989972	0.351146247933376	#00BFC4
#C77CFF	0.56416758165637	0.456825151040953	#C77CFF
#C77CFF	0.537427919011049	0.486623435685004	#C77CFF
#C77CFF	0.544601665262739	0.490130215808732	#C77CFF
#C77CFF	0.522317690488848	0.514964737210208	#C77CFF
#00BFC4	0.460666455798755	0.357936131728905	#00BFC4
#00BFC4	0.438506692898241	0.41919652233684	#00BFC4
#00A9FF	0.432800154280919	0.509005400804721	#00A9FF
#C77CFF	0.528331585485352	0.486117300777886	#C77CFF
#00BFC4	0.402955911597673	0.535675683608039	#00BFC4
#C77CFF	0.52149411313317	0.560184526419473	#C77CFF
#C77CFF	0.54891099983118	0.488047527230557	#C77CFF
#00BFC4	0.425131326198397	0.440652057033542	#00BFC4
#00BFC4	0.432922504985095	0.435365702083051	#00BFC4
#00BE67	0.313272600433783	0.441188346592473	#00BE67
#00BFC4	0.452833141405539	0.394238853873977	#00BFC4
#00BFC4	0.443528992823888	0.365429740301103	#00BFC4
#00BFC4	0.439309417191754	0.387341439544583	#00BFC4
#CD9600	0.54821535640947	0.57069801752236	#CD9600
#C77CFF	0.530603569238538	0.483853075652513	#C77CFF
#00BFC4	0.445153958491281	0.409255930368653	#00BFC4
#C77CFF	0.547714548307097	0.473612598308335	#C77CFF
#00BFC4	0.434615469749204	0.409873412961238	#00BFC4
#C77CFF	0.537463135405978	0.465437730755287	#C77CFF
#00A9FF	0.442455942100974	0.520162068671435	#00A9FF
#C77CFF	0.517286896622849	0.543041203459747	#C77CFF
#C77CFF	0.507284241444155	0.574222465209313	#C77CFF
#00BFC4	0.45603120244036	0.418200698256092	#00BFC4
#00BFC4	0.455022905850116	0.403363936585196	#00BFC4
#00BFC4	0.446607804799013	0.422987134514204	#00BFC4
#C77CFF	0.539723189519541	0.497941573472553	#C77CFF
#00BFC4	0.414704594780489	0.500623150658205	#00BFC4
#CD9600	0.547512841390522	0.568220345463807	#CD9600
#CD9600	0.555056312273969	0.547258513244744	#CD9600
#00BFC4	0.380749479759148	0.553644068012543	#00BFC4
#C77CFF	0.506406121547101	0.578427538823557	#C77CFF
#C77CFF	0.526368341906193	0.539528010862554	#C77CFF
#00BE67	0.365510952594157	0.289348696003734	#00BE67
#00BE67	0.387149436197972	0.235039462853436	#00BE67
#C77CFF	0.55145870230964	0.428640521203989	#C77CFF
#C77CFF	0.545728686003092	0.459531101631621	#C77CFF
#C77CFF	0.574893509488778	0.398629574555345	#C77CFF
#00BFC4	0.48171122310506	0.321715442205181	#00BFC4
#00BE67	0.338313047133866	0.392803169486641	#00BE67
#00BFC4	0.458800128915762	0.371722300726118	#00BFC4
#00BFC4	0.471612844170248	0.350451727210762	#00BFC4
#00BE67	0.346386959284824	0.336670651747678	#00BE67
#00BFC4	0.452093071805041	0.415208472164952	#00BFC4
#00BE67	0.363500610594796	0.303754354245537	#00BE67
#00BFC4	0.46389758589668	0.395228417356287	#00BFC4
#00BFC4	0.441290698549915	0.422073387438505	#00BFC4
#00BFC4	0.423912208335117	0.45368374596516	#00BFC4
#00BFC4	0.402644165206565	0.540700627917014	#00BFC4
#00BFC4	0.388356225672595	0.549764377686805	#00BFC4
#C77CFF	0.531867017853209	0.516374978344137	#C77CFF
#00BFC4	0.41722600428656	0.483805210986986	#00BFC4
#00BFC4	0.389059504149401	0.514459486274485	#00BFC4
#00BFC4	0.385424148868297	0.579997779063958	#00BFC4
#00BFC4	0.393026886359839	0.513650041357228	#00BFC4
#FF61CC	0.265247047814827	0.515196790337116	#FF61CC
#00BFC4	0.406939899900099	0.508656374380675	#00BFC4
#C77CFF	0.559356007576362	0.46659620209659	#C77CFF
#C77CFF	0.553216087429445	0.473119680759282	#C77CFF
#C77CFF	0.562370924105378	0.466022473649605	#C77CFF
#00BFC4	0.455527579054825	0.422622643437665	#00BFC4
#00BFC4	0.405638037739498	0.508155670759711	#00BFC4
#C77CFF	0.559452494790338	0.431258615369702	#C77CFF
#00BFC4	0.422736800807118	0.471220045753258	#00BFC4
#C77CFF	0.554979246435143	0.454878871265929	#C77CFF
#C77CFF	0.544050609481335	0.489042718257746	#C77CFF
#C77CFF	0.513222836264516	0.533852299976565	#C77CFF
#00BFC4	0.427289930284301	0.438472067440249	#00BFC4
#C77CFF	0.538205304723951	0.504910790904549	#C77CFF
#00BFC4	0.456370721105221	0.389980385265244	#00BFC4
#00BFC4	0.437687601061011	0.427638579951311	#00BFC4
#C77CFF	0.555074970191261	0.457323848009913	#C77CFF
#C77CFF	0.540747567292186	0.474728144816322	#C77CFF
#00BFC4	0.416620692325095	0.503166213345893	#00BFC4
#00A9FF	0.470690107359181	0.453684923304879	#00A9FF
#C77CFF	0.52398106970217	0.526769728207098	#C77CFF
#00BFC4	0.424899651863197	0.481885214053064	#00BFC4
#C77CFF	0.542685997200322	0.483300198760478	#C77CFF
#F8766D	0.427172351459889	0.536797250072038	#F8766D
#C77CFF	0.518100787098127	0.514200616295724	#C77CFF
#C77CFF	0.530808616625682	0.518704594098646	#C77CFF
#C77CFF	0.528685658416898	0.495411924401656	#C77CFF
#C77CFF	0.516740851269479	0.517016300330987	#C77CFF
#C77CFF	0.549184475797231	0.44929361212676	#C77CFF
#00BFC4	0.44162573169633	0.430630806042451	#00BFC4
#00BFC4	0.423225535950299	0.462778773067373	#00BFC4
#C77CFF	0.54577058306134	0.478137623924932	#C77CFF
#CD9600	0.578735152910121	0.436959387373374	#CD9600
#CD9600	0.567694949566064	0.45710555846044	#CD9600
#C77CFF	0.574740761883788	0.42318163750163	#C77CFF
#C77CFF	0.656898496623665	0.486478704972301	#C77CFF
#C77CFF	0.543214195708609	0.466518379037975	#C77CFF
#C77CFF	0.682155490868326	0.44246393283053	#C77CFF
#C77CFF	0.555104985224238	0.415739613530643	#C77CFF
#C77CFF	0.548306689875845	0.420003076630698	#C77CFF
#C77CFF	0.659712278760045	0.497394225082589	#C77CFF
#C77CFF	0.535664760005351	0.504864245178358	#C77CFF
#C77CFF	0.567794204448852	0.415219431953176	#C77CFF
#CD9600	0.564067801863995	0.486870951531197	#CD9600
#CD9600	0.598293625182575	0.401644658853439	#CD9600
#00BFC4	0.415909444817525	0.524621114989037	#00BFC4
#00BFC4	0.433093528917357	0.449333407627462	#00BFC4
#C77CFF	0.547573825848252	0.492605248161722	#C77CFF
#C77CFF	0.566675820769724	0.405758692051004	#C77CFF
#C77CFF	0.569748476991118	0.435364185058098	#C77CFF
#00BFC4	0.450610928313968	0.412832310684252	#00BFC4
#C77CFF	0.562064188142304	0.446110012380807	#C77CFF
#00BFC4	0.438870977619774	0.423952269932389	#00BFC4
#C77CFF	0.526236685911638	0.501092477903938	#C77CFF
#00BFC4	0.41388497803367	0.497224882255655	#00BFC4
#CD9600	0.553439936053449	0.558331293713132	#CD9600
#C77CFF	0.516466325484254	0.532089563400743	#C77CFF
#C77CFF	0.540035365392839	0.488629674803011	#C77CFF
#C77CFF	0.553785228604203	0.467391011673637	#C77CFF
#00BFC4	0.434795942013595	0.4570848059483	#00BFC4
#00BFC4	0.434527381048181	0.454774035096736	#00BFC4
#C77CFF	0.518122594552068	0.50838928153517	#C77CFF
#00A9FF	0.457905355312367	0.497096063265689	#00A9FF
#C77CFF	0.524943222263991	0.510154809691584	#C77CFF
#C77CFF	0.5233685521678	0.494498177325956	#C77CFF
#C77CFF	0.545795158184092	0.465777749384003	#C77CFF
#00BFC4	0.428997019832905	0.45478166929362	#00BFC4
#C77CFF	0.542011254455128	0.457627158020052	#C77CFF
#00A9FF	0.42773743659839	0.563559358220622	#00A9FF
#00A9FF	0.427929647568485	0.530666748237718	#00A9FF
#C77CFF	0.551124385006732	0.477259363744391	#C77CFF
#C77CFF	0.568879614492274	0.427477010987667	#C77CFF
#00BFC4	0.449010728703247	0.401982181203099	#00BFC4
#C77CFF	0.551287344401709	0.448168424769885	#C77CFF
#C77CFF	0.565421820487182	0.406480476802032	#C77CFF
#C77CFF	0.562077072173704	0.418895316194623	#C77CFF
#C77CFF	0.533209536318963	0.466465617097044	#C77CFF
#C77CFF	0.519286597350033	0.537461375606732	#C77CFF
#C77CFF	0.546000969029094	0.462846704359263	#C77CFF
#C77CFF	0.540916682440894	0.473589107047823	#C77CFF
#C77CFF	0.521703884587031	0.508635423782918	#C77CFF
#C77CFF	0.521404067835547	0.478892300249254	#C77CFF
#C77CFF	0.527396441739426	0.5173194140824	#C77CFF
#C77CFF	0.538972287712946	0.482401087024987	#C77CFF
#C77CFF	0.521715050768796	0.511649919411152	#C77CFF
#C77CFF	0.55916012216003	0.403525155588194	#C77CFF
#C77CFF	0.550577910171172	0.455521414976197	#C77CFF
#C77CFF	0.54214047675654	0.469115621648738	#C77CFF
#C77CFF	0.554549014442198	0.455716801935018	#C77CFF
#C77CFF	0.672092328328443	0.450014512906394	#C77CFF
#C77CFF	0.514870134295438	0.583707481300582	#C77CFF
#C77CFF	0.524738890720354	0.532479552389798	#C77CFF
#C77CFF	0.515617552589715	0.548620246384177	#C77CFF
#CD9600	0.599471227855446	0.460678317883164	#CD9600
#00BFC4	0.392220678554008	0.494877402785514	#00BFC4
#CD9600	0.565971253925472	0.467005820917176	#CD9600
#C77CFF	0.55187776812082	0.424788094906666	#C77CFF
#C77CFF	0.559921665238801	0.410239811646973	#C77CFF
#C77CFF	0.556807827802666	0.419204057490915	#C77CFF
#C77CFF	0.543298228373376	0.454108534136705	#C77CFF
#C77CFF	0.672551811896506	0.445374911228907	#C77CFF
#C77CFF	0.655725331854889	0.485626138963002	#C77CFF
#C77CFF	0.547566715702744	0.45709997529926	#C77CFF
#C77CFF	0.637744726829627	0.525762005707621	#C77CFF
#C77CFF	0.525022578476392	0.489186761257781	#C77CFF
#CD9600	0.681168954117672	0.516774661014301	#CD9600
#00BFC4	0.41423437451285	0.497961302346892	#00BFC4
#00BFC4	0.412630452841541	0.486106340989662	#00BFC4
#CD9600	0.58580124576607	0.472789258595756	#CD9600
#00A9FF	0.487752938188364	0.380758742083795	#00A9FF
#00BFC4	0.439071348554552	0.45024558484599	#00BFC4
#00BFC4	0.44413106002	0.451863056698359	#00BFC4
#C77CFF	0.54247698920432	0.49706673792616	#C77CFF
#00BFC4	0.402558891788704	0.484093885656916	#00BFC4
#CD9600	0.523523256369391	0.596138962685387	#CD9600
#00BFC4	0.399856676042573	0.487196041451379	#00BFC4
#C77CFF	0.541519751643135	0.472616970486313	#C77CFF
#C77CFF	0.514758281543872	0.508226589890917	#C77CFF
#C77CFF	0.511921403586105	0.529064641995034	#C77CFF
#00BFC4	0.455441542179107	0.403798464648439	#00BFC4
#00BFC4	0.423619597156538	0.475573175671546	#00BFC4
#00A9FF	0.467163598413866	0.444830607164259	#00A9FF
#CD9600	0.571339944113217	0.470146888240946	#CD9600
#00A9FF	0.478170303212628	0.415640949192491	#00A9FF
#00BFC4	0.403396259953208	0.514171596533141	#00BFC4
#00A9FF	0.458560771911114	0.460568683481377	#00A9FF
#00BFC4	0.4183406659051	0.49226111901308	#00BFC4
#00BFC4	0.435369759640718	0.459914340395188	#00BFC4
#C77CFF	0.566291207895614	0.426207976889483	#C77CFF
#C77CFF	0.567194857307199	0.417196400390764	#C77CFF
#00BFC4	0.435178550676752	0.405401497419325	#00BFC4
#C77CFF	0.555204860523134	0.41490246779014	#C77CFF
#C77CFF	0.571618001025112	0.410742521919942	#C77CFF
#C77CFF	0.542415432023955	0.449755404218417	#C77CFF
#C77CFF	0.553415742520717	0.442236734528535	#C77CFF
#C77CFF	0.563765551419367	0.430180758667604	#C77CFF
#C77CFF	0.533896924547287	0.514546851139179	#C77CFF
#00BFC4	0.446419124955587	0.411548641245859	#00BFC4
