colour	x	y	fill
#C77CFF	0.457999956840834	0.541167333935658	#C77CFF
#00BFC4	0.462866616935929	0.463377329383895	#00BFC4
#00A9FF	0.39720200682052	0.338545874054138	#00A9FF
#CD9600	0.436165576905029	0.443465634563615	#CD9600
#C77CFF	0.45907525409393	0.511115472256149	#C77CFF
#00BFC4	0.442749871163727	0.408449655555932	#00BFC4
#00A9FF	0.428512717252074	0.376820252825228	#00A9FF
#C77CFF	0.395524479789104	0.482009169937949	#C77CFF
#C77CFF	0.38050966312512	0.53316826718931	#C77CFF
#00BFC4	0.451612730146103	0.405690471646932	#00BFC4
#00A9FF	0.404603808036412	0.401665429995517	#00A9FF
#00BFC4	0.463367219611619	0.381464459416719	#00BFC4
#C77CFF	0.434125438148614	0.510604554660842	#C77CFF
#C77CFF	0.462727265519755	0.550537935389524	#C77CFF
#C77CFF	0.433137523041905	0.554783496839116	#C77CFF
#00BFC4	0.44549849677804	0.398428343220789	#00BFC4
#C77CFF	0.442446854363241	0.532357197845201	#C77CFF
#00BFC4	0.487832838904431	0.457304533865444	#00BFC4
#00BFC4	0.406755105233215	0.436415254741805	#00BFC4
#00BE67	0.386063082293732	0.24834411078645	#00BE67
#00BFC4	0.437395755811024	0.456763532087614	#00BFC4
#00BFC4	0.365488911840804	0.455999256533395	#00BFC4
#C77CFF	0.414325671842915	0.530665915552219	#C77CFF
#C77CFF	0.38685880092802	0.529707539441099	#C77CFF
#C77CFF	0.349807304834542	0.620183218814861	#C77CFF
#00BFC4	0.444869671863903	0.408813089815384	#00BFC4
#00BFC4	0.489514808170472	0.405496187491484	#00BFC4
#C77CFF	0.396700671184958	0.549295022575388	#C77CFF
#C77CFF	0.37194935091068	0.546169473859879	#C77CFF
#C77CFF	0.439371950602728	0.563005279536507	#C77CFF
#CD9600	0.418156657138078	0.46099437603683	#CD9600
#CD9600	0.364360108016477	0.43203518985739	#CD9600
#CD9600	0.424153767176159	0.461729478371561	#CD9600
#C77CFF	0.539824296531042	0.534421984198937	#C77CFF
#C77CFF	0.523704264594406	0.539006022425382	#C77CFF
#00BFC4	0.580786439863445	0.44177711966647	#00BFC4
#C77CFF	0.464402744041553	0.583464734774141	#C77CFF
#00BFC4	0.601926325876633	0.457567961625657	#00BFC4
#C77CFF	0.40896379137185	0.513724609479332	#C77CFF
#C77CFF	0.452294471498186	0.569900132193105	#C77CFF
#00BFC4	0.459964722155159	0.48029312717854	#00BFC4
#00BFC4	0.398383550246832	0.452877372759132	#00BFC4
#00BFC4	0.451448801834468	0.437124121433808	#00BFC4
#00BFC4	0.492214787398737	0.470362794755454	#00BFC4
#00BFC4	0.48494585776114	0.430963460148905	#00BFC4
#00BFC4	0.424519382122346	0.435684911909904	#00BFC4
#00BFC4	0.416700105884853	0.487323013618278	#00BFC4
#00BFC4	0.45247997012114	0.468555758666364	#00BFC4
#00BFC4	0.448515015709524	0.448743723595557	#00BFC4
#FF61CC	0.483005985641872	0.395527176260872	#FF61CC
#00BFC4	0.451772185953851	0.506291699009586	#00BFC4
#7CAE00	0.509792325300168	0.513471271967748	#7CAE00
#C77CFF	0.410814954888621	0.556441948001066	#C77CFF
#00BFC4	0.415356652387262	0.451724896091113	#00BFC4
#C77CFF	0.417854550133427	0.540292614883804	#C77CFF
#00BFC4	0.432853870570058	0.451107927303904	#00BFC4
#00BFC4	0.419322264573751	0.447760022804744	#00BFC4
#C77CFF	0.397839619206179	0.564239033512377	#C77CFF
#00BFC4	0.445706336044512	0.418828364487567	#00BFC4
#C77CFF	0.326239576496194	0.554999073535915	#C77CFF
#00BFC4	0.383612541849832	0.426788004614578	#00BFC4
#00BFC4	0.431961320739688	0.461351962619793	#00BFC4
#C77CFF	0.430579233132719	0.526025190303428	#C77CFF
#00BFC4	0.421940694625	0.437541312168549	#00BFC4
#00BFC4	0.384224040038585	0.441450592994154	#00BFC4
#00BFC4	0.445912991681462	0.452378721117994	#00BFC4
#00BFC4	0.467473468494766	0.466474990069748	#00BFC4
#00BFC4	0.481203570162111	0.467208263448707	#00BFC4
#00BFC4	0.465832557332372	0.462367209351806	#00BFC4
#C77CFF	0.394161463314186	0.53747582595972	#C77CFF
#C77CFF	0.377435680066804	0.545352727020203	#C77CFF
#C77CFF	0.462071375437253	0.59204555942525	#C77CFF
#00BFC4	0.48846499760867	0.446665701947451	#00BFC4
#C77CFF	0.441909403160468	0.532838031257986	#C77CFF
#C77CFF	0.44551351206648	0.544457817018282	#C77CFF
#00BFC4	0.497981247494281	0.463103046080726	#00BFC4
#C77CFF	0.493797982413338	0.557802810764176	#C77CFF
#00A9FF	0.389706595641322	0.351347669869335	#00A9FF
#C77CFF	0.427336232659634	0.527910940350405	#C77CFF
#CD9600	0.363541868099411	0.462735933462402	#CD9600
#C77CFF	0.420254481773023	0.534213047308204	#C77CFF
#CD9600	0.37631844518349	0.45224019257453	#CD9600
#00BFC4	0.425262654351237	0.408304368372944	#00BFC4
#C77CFF	0.355585333871098	0.543775002370461	#C77CFF
#C77CFF	0.373216081407062	0.543101346560906	#C77CFF
#C77CFF	0.454698394702758	0.53978957093693	#C77CFF
#00BFC4	0.477052271610342	0.462144853568155	#00BFC4
#00BFC4	0.529912359946736	0.44951440400983	#00BFC4
#F8766D	0.418338078104694	0.462594684805679	#F8766D
#F8766D	0.415332658081675	0.477280401712081	#F8766D
#00BFC4	0.480529255816067	0.467999869207236	#00BFC4
#00BFC4	0.505866587587803	0.474670353525864	#00BFC4
#00BE67	0.467493020565729	0.349264534938926	#00BE67
#00BFC4	0.391189588297412	0.410157838084531	#00BFC4
#C77CFF	0.425746557807153	0.551351751682143	#C77CFF
#C77CFF	0.520663093582462	0.538023056028759	#C77CFF
#CD9600	0.392913375092934	0.46794280157017	#CD9600
#C77CFF	0.459485580596416	0.50486986872215	#C77CFF
#C77CFF	0.428892174763545	0.536101177106597	#C77CFF
#C77CFF	0.486573621505451	0.546460238854105	#C77CFF
#C77CFF	0.430234793650301	0.511249227879159	#C77CFF
#CD9600	0.361981934430524	0.478576690386786	#CD9600
#CD9600	0.328826904898365	0.481303777558944	#CD9600
#C77CFF	0.483098392612758	0.582591668109214	#C77CFF
#CD9600	0.37774020015936	0.484264024710243	#CD9600
#C77CFF	0.452434668431558	0.569335274523961	#C77CFF
#C77CFF	0.40719110616932	0.551659960677926	#C77CFF
#C77CFF	0.460239293958897	0.566267330823535	#C77CFF
#CD9600	0.370044275068767	0.452380720254688	#CD9600
#C77CFF	0.529149535646883	0.594105402677609	#C77CFF
#C77CFF	0.503708415705573	0.579891550973974	#C77CFF
#C77CFF	0.514830088691977	0.590081279018931	#C77CFF
#CD9600	0.403164914077484	0.505061589527635	#CD9600
#00BFC4	0.480584483690956	0.471517467576341	#00BFC4
#00BFC4	0.432300013344098	0.458172473830447	#00BFC4
#C77CFF	0.454241920993492	0.560218941992041	#C77CFF
#00BFC4	0.510353902728754	0.453031451583292	#00BFC4
#00BFC4	0.521896166515274	0.461526606620816	#00BFC4
#C77CFF	0.410966205814721	0.502247731150609	#C77CFF
#C77CFF	0.501976788606689	0.561910775080666	#C77CFF
#00BFC4	0.413031030660969	0.478261171955837	#00BFC4
#CD9600	0.444440845912876	0.479402045269086	#CD9600
#FF61CC	0.491602443692786	0.369104458039389	#FF61CC
#00BFC4	0.459956299261924	0.438814852931148	#00BFC4
#00A9FF	0.411457979843262	0.381801100208097	#00A9FF
#00BFC4	0.418074616115784	0.467767260023736	#00BFC4
#00BFC4	0.472165946886959	0.441713286360177	#00BFC4
#00BFC4	0.501787185861434	0.471854115397422	#00BFC4
#C77CFF	0.45745452250811	0.589710154709593	#C77CFF
#C77CFF	0.486752377363202	0.55068340617106	#C77CFF
#00BFC4	0.475994958857503	0.443372471916317	#00BFC4
#C77CFF	0.427643868530704	0.579885322682765	#C77CFF
#F8766D	0.368182046652904	0.437147059332384	#F8766D
#00BFC4	0.499329613259044	0.456206548066904	#00BFC4
#00A9FF	0.366078475139952	0.345972936847395	#00A9FF
#CD9600	0.405581909515139	0.468621400481102	#CD9600
#C77CFF	0.484692059030213	0.535119863096901	#C77CFF
#C77CFF	0.462629224228188	0.560950019218132	#C77CFF
#C77CFF	0.440290250051717	0.56919218349384	#C77CFF
#00A9FF	0.325007048780929	0.392286587696121	#00A9FF
#C77CFF	0.459375564609923	0.587374933592483	#C77CFF
#00A9FF	0.355006459986391	0.405572331069707	#00A9FF
#00BFC4	0.410352546559024	0.4485432111489	#00BFC4
#C77CFF	0.471590782277005	0.524001843123348	#C77CFF
#00BFC4	0.444195620445184	0.414917982070677	#00BFC4
#C77CFF	0.397138325783133	0.517239828097022	#C77CFF
#C77CFF	0.376506807563998	0.484791298775228	#C77CFF
#C77CFF	0.369346755199109	0.494667691124477	#C77CFF
#C77CFF	0.471936977072453	0.580764250441807	#C77CFF
#CD9600	0.415444177360238	0.457594176821057	#CD9600
#00BFC4	0.529728691821813	0.487785852233862	#00BFC4
#C77CFF	0.439339796331229	0.552395797406847	#C77CFF
#C77CFF	0.429203802199591	0.564044565758381	#C77CFF
#00BFC4	0.385383648575292	0.431093183633573	#00BFC4
#00BFC4	0.427703820930441	0.43053564881722	#00BFC4
#00BFC4	0.438879406241987	0.491796791945634	#00BFC4
#00BFC4	0.431739751465259	0.47105847750055	#00BFC4
#00BFC4	0.374111119510337	0.446007477585133	#00BFC4
#00BFC4	0.379822351730991	0.435230130541301	#00BFC4
#00BFC4	0.418053120989465	0.432618613566703	#00BFC4
#00BFC4	0.419526770050121	0.46841412939492	#00BFC4
#C77CFF	0.435157264210159	0.518259283536222	#C77CFF
#C77CFF	0.463010730249277	0.543840848231074	#C77CFF
#00BFC4	0.386358491448917	0.393243869245658	#00BFC4
#C77CFF	0.318867516463897	0.484279463187183	#C77CFF
#C77CFF	0.420055986101984	0.536827678428406	#C77CFF
#00BFC4	0.452631483974565	0.419674828312671	#00BFC4
#C77CFF	0.404679884169111	0.490254264760714	#C77CFF
#C77CFF	0.417735934417737	0.497092430394966	#C77CFF
#00BFC4	0.418058033256637	0.390123998025716	#00BFC4
#C77CFF	0.356500957304858	0.526439083294017	#C77CFF
#C77CFF	0.435507713497908	0.556303983670869	#C77CFF
#C77CFF	0.389775523254905	0.548448558750285	#C77CFF
#C77CFF	0.41397232852835	0.582415562349513	#C77CFF
#00BFC4	0.472922554276257	0.413316401529621	#00BFC4
#00BFC4	0.478993974227642	0.434508212153476	#00BFC4
#00A9FF	0.490224084723468	0.404433405545688	#00A9FF
#C77CFF	0.511884545883695	0.560476692256687	#C77CFF
#00BFC4	0.442034761641361	0.470470674903127	#00BFC4
#C77CFF	0.415603896095311	0.563508690680475	#C77CFF
#C77CFF	0.400569162782077	0.537278611257215	#C77CFF
#00BFC4	0.443126070070094	0.462925294963801	#00BFC4
#00BFC4	0.454466899243022	0.445198971590986	#00BFC4
#00BE67	0.47015667712156	0.343325678642032	#00BE67
#00BFC4	0.38478456484475	0.433877875820814	#00BFC4
#00BFC4	0.51919794260004	0.438646444251036	#00BFC4
#00BFC4	0.491581136308791	0.444328468276021	#00BFC4
#CD9600	0.378989603930359	0.506243232385441	#CD9600
#C77CFF	0.48421584550766	0.562387032589169	#C77CFF
#00BFC4	0.49210591012603	0.421087067799656	#00BFC4
#C77CFF	0.368306025305415	0.55353857147066	#C77CFF
#00BFC4	0.451608080806255	0.453498373684683	#00BFC4
#C77CFF	0.461711187706522	0.560076401757563	#C77CFF
#00A9FF	0.369996624569915	0.40374564779649	#00A9FF
#C77CFF	0.5054701788356	0.56118207760599	#C77CFF
#C77CFF	0.484895643804386	0.57423759154749	#C77CFF
#00BFC4	0.490071736259209	0.392864269144779	#00BFC4
#00BFC4	0.546731095382552	0.389493059549947	#00BFC4
#00BFC4	0.532958180298529	0.402689468368701	#00BFC4
#C77CFF	0.421794017853748	0.548986997178153	#C77CFF
#00BFC4	0.433019554194725	0.461660722411218	#00BFC4
#CD9600	0.37812346149348	0.509141298617375	#CD9600
#CD9600	0.381913651612321	0.500699172690652	#CD9600
#00BFC4	0.586195959926997	0.481207816615671	#00BFC4
#C77CFF	0.529553852344038	0.564591061433231	#C77CFF
#C77CFF	0.449436310836292	0.554422625929626	#C77CFF
#00BE67	0.595179569226045	0.266345033312063	#00BE67
#00BE67	0.626570817387821	0.235027688116937	#00BE67
#C77CFF	0.505096918871786	0.535542547728662	#C77CFF
#C77CFF	0.485408266090738	0.538862197001071	#C77CFF
#C77CFF	0.529722692922846	0.490662796105367	#C77CFF
#00BFC4	0.566430407308779	0.361634245950164	#00BFC4
#00BE67	0.536920533879916	0.293919310208829	#00BE67
#00BFC4	0.532515699524544	0.39832558977304	#00BFC4
#00BFC4	0.556554804303273	0.373677810903804	#00BFC4
#00BE67	0.565051717770548	0.294848336531615	#00BE67
#00BFC4	0.512504760162271	0.398241014721038	#00BFC4
#00BE67	0.565586492958093	0.270844680085053	#00BE67
#00BFC4	0.427203436266339	0.399131348818677	#00BFC4
#00BFC4	0.518058731651494	0.418389146817284	#00BFC4
#00BFC4	0.519106305961353	0.443237070936082	#00BFC4
#00BFC4	0.493436028463213	0.457701526620416	#00BFC4
#00BFC4	0.5035285514033	0.48375934882377	#00BFC4
#C77CFF	0.424935643245164	0.557767416283181	#C77CFF
#00BFC4	0.48487663695097	0.452239111430572	#00BFC4
#00BFC4	0.531900386606777	0.491920970185818	#00BFC4
#00BFC4	0.458092240348031	0.486654117311552	#00BFC4
#00BFC4	0.52954660217396	0.483816770240307	#00BFC4
#FF61CC	0.576427554066166	0.395481293434017	#FF61CC
#00BFC4	0.491313156900258	0.462905464181126	#00BFC4
#C77CFF	0.462975899962549	0.509708543067636	#C77CFF
#C77CFF	0.477213711649074	0.517561037441163	#C77CFF
#C77CFF	0.440995358203778	0.507933420116841	#C77CFF
#00BFC4	0.457636247577676	0.399079604897708	#00BFC4
#00BFC4	0.468710457807554	0.471006917178128	#00BFC4
#C77CFF	0.479782660703439	0.521780179649479	#C77CFF
#00BFC4	0.489588197381578	0.44441651764102	#00BFC4
#C77CFF	0.438490980619734	0.53024652866461	#C77CFF
#C77CFF	0.467924120141026	0.533149537997921	#C77CFF
#C77CFF	0.474053443982529	0.581381770024658	#C77CFF
#00BFC4	0.49605445851446	0.447482815984221	#00BFC4
#C77CFF	0.439893653557189	0.545331250880304	#C77CFF
#00BFC4	0.475045425839211	0.40811246396891	#00BFC4
#00BFC4	0.503045493464581	0.427307713851057	#00BFC4
#C77CFF	0.427792048594027	0.531258477652471	#C77CFF
#C77CFF	0.477532006665323	0.54499625544615	#C77CFF
#00BFC4	0.457015845556775	0.450942625739695	#00BFC4
#00A9FF	0.424935015739553	0.357854497980977	#00A9FF
#C77CFF	0.468763197409539	0.561374349207118	#C77CFF
#00BFC4	0.47666567648612	0.437521664984422	#00BFC4
#C77CFF	0.471013851447655	0.538158273410446	#C77CFF
#F8766D	0.405195566411877	0.423165816812249	#F8766D
#C77CFF	0.50280011762689	0.572942391046445	#C77CFF
#C77CFF	0.475734492546372	0.54803704551111	#C77CFF
#C77CFF	0.55424419786542	0.546243560566021	#C77CFF
#C77CFF	0.545273559148495	0.565490370770589	#C77CFF
#C77CFF	0.521555643412833	0.527779020712871	#C77CFF
#00BFC4	0.480612469561519	0.421930968274797	#00BFC4
#00BFC4	0.542366650449591	0.435614438797545	#00BFC4
#C77CFF	0.473934565339515	0.532868299039056	#C77CFF
#CD9600	0.490482908278893	0.473214413947265	#CD9600
#CD9600	0.506488492900776	0.485626172663186	#CD9600
#C77CFF	0.483967429076453	0.489899254945338	#C77CFF
#C77CFF	0.470428027692521	0.644985994500994	#C77CFF
#C77CFF	0.484144869384458	0.541676238976646	#C77CFF
#C77CFF	0.435724381411527	0.615237765912986	#C77CFF
#C77CFF	0.47537698083087	0.5395907108772	#C77CFF
#C77CFF	0.488484925164283	0.550200560203956	#C77CFF
#C77CFF	0.468806856343415	0.634040415345895	#C77CFF
#C77CFF	0.474230444527247	0.543618492447423	#C77CFF
#C77CFF	0.473740061233451	0.511451936478683	#C77CFF
#CD9600	0.450014557215388	0.492712378928175	#CD9600
#CD9600	0.467379824522086	0.449911566945724	#CD9600
#00BFC4	0.499580660789743	0.433586692282029	#00BFC4
#00BFC4	0.552522384394517	0.417127872008854	#00BFC4
#C77CFF	0.517762777278763	0.512698323605816	#C77CFF
#C77CFF	0.500676148525776	0.512382975355789	#C77CFF
#C77CFF	0.491348392940898	0.494093256072507	#C77CFF
#00BFC4	0.496042701831122	0.406258627060228	#00BFC4
#C77CFF	0.454051408452403	0.514771585751093	#C77CFF
#00BFC4	0.461626951607912	0.435322579241737	#00BFC4
#C77CFF	0.477733178351591	0.565904447359726	#C77CFF
#00BFC4	0.517836241674869	0.446559283558454	#00BFC4
#CD9600	0.460267411749684	0.482277350171288	#CD9600
#C77CFF	0.545817415004148	0.559188080214243	#C77CFF
#C77CFF	0.475627370586696	0.540747763449502	#C77CFF
#C77CFF	0.434401577523059	0.528192546506365	#C77CFF
#00BFC4	0.462431198589697	0.429415085287496	#00BFC4
#00BFC4	0.46909928918372	0.429612667187096	#00BFC4
#C77CFF	0.533050839290375	0.568921565131919	#C77CFF
#00A9FF	0.454234625907677	0.360814194336634	#00A9FF
#C77CFF	0.489428448377243	0.562191830440983	#C77CFF
#C77CFF	0.539344749218386	0.561943239014604	#C77CFF
#C77CFF	0.454630094594785	0.542601600358185	#C77CFF
#00BFC4	0.445346982924616	0.447309273574482	#00BFC4
#C77CFF	0.506522665412631	0.5435353861838	#C77CFF
#00A9FF	0.445198100170683	0.401082570499471	#00A9FF
#00A9FF	0.451305928885867	0.414166156069174	#00A9FF
#C77CFF	0.498741771263554	0.515734537766494	#C77CFF
#C77CFF	0.4318104755675	0.512601666198193	#C77CFF
#00BFC4	0.5207940221054	0.409384175775737	#00BFC4
#C77CFF	0.484770360508493	0.53154557770545	#C77CFF
#C77CFF	0.472723983420219	0.520990402846721	#C77CFF
#C77CFF	0.510769329240738	0.514663889201967	#C77CFF
#C77CFF	0.540631219528056	0.552037313278474	#C77CFF
#C77CFF	0.489555310150207	0.562643314065435	#C77CFF
#C77CFF	0.473654434400095	0.539311300874108	#C77CFF
#C77CFF	0.486648589193628	0.543140038786053	#C77CFF
#C77CFF	0.517813355813803	0.564023824012672	#C77CFF
#C77CFF	0.581463092112394	0.564254420641852	#C77CFF
#C77CFF	0.500088558551247	0.55107856997026	#C77CFF
#C77CFF	0.487042509672927	0.543478148365811	#C77CFF
#C77CFF	0.502556132523944	0.565963881330582	#C77CFF
#C77CFF	0.53326091480879	0.523304147823932	#C77CFF
#C77CFF	0.433310532021649	0.541051212942456	#C77CFF
#C77CFF	0.450052063517344	0.55036750712539	#C77CFF
#C77CFF	0.425871006492213	0.533593698769581	#C77CFF
#C77CFF	0.452052252614635	0.631053748953319	#C77CFF
#C77CFF	0.416446964928799	0.567702508209097	#C77CFF
#C77CFF	0.454108391640324	0.560275629014387	#C77CFF
#C77CFF	0.444555075216042	0.575723418292439	#C77CFF
#CD9600	0.436800806472045	0.427259430825459	#CD9600
#00BFC4	0.610316042199233	0.476508575388762	#00BFC4
#CD9600	0.505563788798907	0.485260725849414	#CD9600
#C77CFF	0.532974116289166	0.530255320305781	#C77CFF
#C77CFF	0.513520367942956	0.522852113403838	#C77CFF
#C77CFF	0.49052041458085	0.53086954214448	#C77CFF
#C77CFF	0.549468328891814	0.532847190096252	#C77CFF
#C77CFF	0.484751466212402	0.624979124479096	#C77CFF
#C77CFF	0.452119894947735	0.652018627889241	#C77CFF
#C77CFF	0.4502053326838	0.543473021665887	#C77CFF
#C77CFF	0.480986105009983	0.668315811539453	#C77CFF
#C77CFF	0.515368197669624	0.565823537248971	#C77CFF
#CD9600	0.451327359733551	0.580519854304993	#CD9600
#00BFC4	0.520812183441618	0.444786907556169	#00BFC4
#00BFC4	0.550649244812516	0.447265770499042	#00BFC4
#CD9600	0.44320118058486	0.451347295126928	#CD9600
#00A9FF	0.46341069080317	0.34375786886183	#00A9FF
#00BFC4	0.413761888431648	0.433433347852059	#00BFC4
#00BFC4	0.420072204382845	0.419871308620986	#00BFC4
#C77CFF	0.39631008449576	0.548702827672231	#C77CFF
#00BFC4	0.532679146897267	0.474895823455119	#00BFC4
#CD9600	0.436732025425161	0.538075343715669	#CD9600
#00BFC4	0.547727873145782	0.476332653227608	#00BFC4
#C77CFF	0.503299404752834	0.538583337793621	#C77CFF
#C77CFF	0.552055439282397	0.572469064084999	#C77CFF
#C77CFF	0.556685364444624	0.568474841010297	#C77CFF
#00BFC4	0.469373673245133	0.405214214138429	#00BFC4
#00BFC4	0.484313699056901	0.441602292066899	#00BFC4
#00A9FF	0.485416719253236	0.356650644589083	#00A9FF
#CD9600	0.510028030336467	0.470713707667398	#CD9600
#00A9FF	0.515182804500932	0.338418713919433	#00A9FF
#00BFC4	0.560927848965431	0.453261681015377	#00BFC4
#00A9FF	0.487955927124008	0.368469841204751	#00A9FF
#00BFC4	0.463026290755265	0.45066138678083	#00BFC4
#00BFC4	0.459002774678657	0.427585838664317	#00BFC4
#C77CFF	0.471496732550412	0.510382933271381	#C77CFF
#C77CFF	0.452003504577626	0.516655323243751	#C77CFF
#00BFC4	0.568671499739875	0.428720687732232	#00BFC4
#C77CFF	0.564826927263342	0.520240963626336	#C77CFF
#C77CFF	0.487434674839196	0.50182981305138	#C77CFF
#C77CFF	0.554742827216491	0.535661415670374	#C77CFF
#C77CFF	0.473150058171017	0.53193799455614	#C77CFF
#C77CFF	0.485490559133992	0.511256917929045	#C77CFF
#C77CFF	0.473569465341612	0.543393756912357	#C77CFF
#00BFC4	0.504800851941728	0.414419697626633	#00BFC4
