colour	x	y	fill
#00BFC4	0.28461286227205	0.620904436280861	#00BFC4
#00BFC4	0.336358247150543	0.585872390045575	#00BFC4
#00BFC4	0.43050686325557	0.466328708819939	#00BFC4
#00BFC4	0.539798578710654	0.508452018458786	#00BFC4
#CD9600	0.381206126631041	0.398741408991125	#CD9600
#00BFC4	0.442634919635638	0.561877564961094	#00BFC4
#00BFC4	0.368431075649711	0.579946410870594	#00BFC4
#00BFC4	0.33652805863412	0.590572479191672	#00BFC4
#C77CFF	0.384067515055608	0.592999791282122	#C77CFF
#C77CFF	0.351824875072862	0.594225681311007	#C77CFF
#C77CFF	0.338813739980997	0.568438087366187	#C77CFF
#00BFC4	0.274463153171153	0.558933681873646	#00BFC4
#C77CFF	0.248033816004294	0.609283180891622	#C77CFF
#C77CFF	0.386288492739258	0.53773486911392	#C77CFF
#00BFC4	0.400629983584673	0.503621356259205	#00BFC4
#00BFC4	0.333038856851231	0.546758349630546	#00BFC4
#00BFC4	0.346815605716755	0.594278915695978	#00BFC4
#C77CFF	0.330910535881309	0.549687353635333	#C77CFF
#C77CFF	0.353210564110238	0.601810498723389	#C77CFF
#C77CFF	0.407949364571194	0.470000690270087	#C77CFF
#C77CFF	0.375801170896876	0.54057936419208	#C77CFF
#C77CFF	0.329199748530137	0.563601990492083	#C77CFF
#00BFC4	0.393393888932478	0.51926149795411	#00BFC4
#C77CFF	0.320384636265099	0.542687710561515	#C77CFF
#00BFC4	0.232916937310277	0.520524121299442	#00BFC4
#00BFC4	0.2610491664238	0.572808085542271	#00BFC4
#C77CFF	0.337266695869994	0.59484807278972	#C77CFF
#C77CFF	0.349336715402086	0.574272588513648	#C77CFF
#00BFC4	0.281052353331749	0.559732314268491	#00BFC4
#CD9600	0.31717349861223	0.428835096597267	#CD9600
#00BFC4	0.263871636700069	0.554506063302769	#00BFC4
#00BFC4	0.527493886721855	0.471448885341962	#00BFC4
#00BFC4	0.512204235560543	0.569918406425165	#00BFC4
#00BFC4	0.491459329911695	0.557805444270458	#00BFC4
#00BFC4	0.444827445806608	0.406962558021974	#00BFC4
#C77CFF	0.422400802891109	0.433215766841111	#C77CFF
#C77CFF	0.398318302212725	0.405374542533432	#C77CFF
#C77CFF	0.400645106809874	0.459322438166706	#C77CFF
#CD9600	0.342168285396836	0.431114590729789	#CD9600
#C77CFF	0.302060105118776	0.49648417103101	#C77CFF
#CD9600	0.342350611308102	0.392498884659643	#CD9600
#00BFC4	0.377719092383723	0.448890705111651	#00BFC4
#00BFC4	0.35262580127295	0.459269114284276	#00BFC4
#C77CFF	0.392333360752161	0.460303685095114	#C77CFF
#C77CFF	0.44957940201717	0.482452448079291	#C77CFF
#C77CFF	0.477226469653595	0.489455107201084	#C77CFF
#00BFC4	0.465449952096528	0.435189184789704	#00BFC4
#00BFC4	0.434433814390908	0.534610389742982	#00BFC4
#00BFC4	0.46206544340452	0.583763702154663	#00BFC4
#00BFC4	0.40181297366718	0.516591963327697	#00BFC4
#00BFC4	0.501145384401712	0.524548980846064	#00BFC4
#C77CFF	0.417571812432004	0.513531679126202	#C77CFF
#00BFC4	0.508205599326921	0.51200400942575	#00BFC4
#C77CFF	0.447242471158873	0.518310499064958	#C77CFF
#00BFC4	0.427170522569956	0.580266427194277	#00BFC4
#00A9FF	0.338543072793308	0.336811938374703	#00A9FF
#CD9600	0.399690222478488	0.326609174634748	#CD9600
#C77CFF	0.452133934424567	0.444382963623969	#C77CFF
#00BFC4	0.423783883130974	0.441783707129748	#00BFC4
#00A9FF	0.408719949554241	0.374020420346788	#00A9FF
#C77CFF	0.318853786658652	0.471496489945421	#C77CFF
#C77CFF	0.365257444491313	0.529240223005452	#C77CFF
#00BFC4	0.397259879024717	0.470253696533571	#00BFC4
#00A9FF	0.397865429635075	0.425205909264015	#00A9FF
#00BFC4	0.414414690397968	0.4047202810296	#00BFC4
#C77CFF	0.397166907691184	0.483093618888817	#C77CFF
#C77CFF	0.451053847060437	0.539460032430597	#C77CFF
#C77CFF	0.412826643558	0.567889788646294	#C77CFF
#00BFC4	0.36570255321969	0.482484683726155	#00BFC4
#C77CFF	0.413843502233796	0.521874895745304	#C77CFF
#00BFC4	0.493277833880729	0.514477243340832	#00BFC4
#00BFC4	0.373995716606306	0.532614491434677	#00BFC4
#00BE67	0.287322340357389	0.391266873037345	#00BE67
#00BFC4	0.419687618974237	0.553918470337658	#00BFC4
#00BFC4	0.381171884706162	0.539476391196896	#00BFC4
#C77CFF	0.381484531135531	0.531419190966525	#C77CFF
#C77CFF	0.36782942574719	0.523235513037811	#C77CFF
#C77CFF	0.328427909203167	0.529916279888074	#C77CFF
#00BFC4	0.388351952736049	0.481927336862333	#00BFC4
#00BFC4	0.421950696420873	0.471812008599522	#00BFC4
#C77CFF	0.406219994548924	0.535026381763767	#C77CFF
#C77CFF	0.384422954586447	0.532524039909557	#C77CFF
#C77CFF	0.487215737650316	0.512370378593002	#C77CFF
#CD9600	0.381441932910366	0.373144197259411	#CD9600
#CD9600	0.338221119305604	0.312003260291237	#CD9600
#CD9600	0.430171518937124	0.327444569050537	#CD9600
#C77CFF	0.532062104589519	0.473488234043589	#C77CFF
#C77CFF	0.500510469087028	0.505649238190357	#C77CFF
#00BFC4	0.533465777726149	0.505160547472866	#00BFC4
#C77CFF	0.514945870990096	0.548865787699537	#C77CFF
#00BFC4	0.598118103067804	0.488643981533364	#00BFC4
#C77CFF	0.357893638118526	0.513338735984325	#C77CFF
#C77CFF	0.49466298766733	0.530039339224	#C77CFF
#00BFC4	0.492359479531099	0.547834232936675	#00BFC4
#00BFC4	0.39075905692914	0.546603107452519	#00BFC4
#00BFC4	0.435656138128987	0.501974582213711	#00BFC4
#00BFC4	0.518814942587359	0.520771126109437	#00BFC4
#00BFC4	0.448101434206939	0.499478272455453	#00BFC4
#00BFC4	0.385657194180372	0.531770987817867	#00BFC4
#00BFC4	0.438718593223626	0.588906470696159	#00BFC4
#00BFC4	0.444196488399999	0.566367212098886	#00BFC4
#00BFC4	0.411703737337734	0.552165138024762	#00BFC4
#FF61CC	0.50142523812643	0.576199198499465	#FF61CC
#00BFC4	0.471148493538429	0.624445444301051	#00BFC4
#7CAE00	0.509944302162193	0.64306446681626	#7CAE00
#C77CFF	0.396027271715588	0.572947452777699	#C77CFF
#00BFC4	0.401964580420532	0.544677830735853	#00BFC4
#C77CFF	0.42736775185326	0.507477346305029	#C77CFF
#00BFC4	0.425690009283281	0.531054102263657	#00BFC4
#00BFC4	0.439816507377109	0.498168900002341	#00BFC4
#C77CFF	0.43959506844124	0.534917746391297	#C77CFF
#00BFC4	0.356865556147561	0.539241592881031	#00BFC4
#C77CFF	0.314644115581518	0.593114800272022	#C77CFF
#00BFC4	0.327603061437844	0.542456068657884	#00BFC4
#00BFC4	0.448187424105416	0.53013616436655	#00BFC4
#C77CFF	0.407004190993681	0.50564829924745	#C77CFF
#00BFC4	0.375551217127259	0.544899397993155	#00BFC4
#00BFC4	0.36067416594171	0.541626251218842	#00BFC4
#00BFC4	0.487109312164975	0.478356111445351	#00BFC4
#00BFC4	0.460370094676159	0.555527685721527	#00BFC4
#00BFC4	0.479413583353237	0.547199890863784	#00BFC4
#00BFC4	0.468044316621676	0.536629819013668	#00BFC4
#C77CFF	0.393962714684775	0.518837002406061	#C77CFF
#C77CFF	0.371768891310217	0.548201398744611	#C77CFF
#C77CFF	0.493851594053817	0.589433317496707	#C77CFF
#00BFC4	0.458412498381462	0.527454224026754	#00BFC4
#C77CFF	0.45018734079407	0.483894812212433	#C77CFF
#C77CFF	0.426404751486394	0.538785457169581	#C77CFF
#00BFC4	0.517453148582744	0.50973054738918	#00BFC4
#C77CFF	0.513146327633031	0.513357657617363	#C77CFF
#00A9FF	0.321668713716618	0.378797020878251	#00A9FF
#C77CFF	0.414842156179367	0.499245781106374	#C77CFF
#CD9600	0.35791351269995	0.361452119121312	#CD9600
#C77CFF	0.40322809072995	0.520903038482303	#C77CFF
#CD9600	0.353395693695321	0.351518124927678	#CD9600
#00BFC4	0.363410646319502	0.492666337068243	#00BFC4
#C77CFF	0.351643682984213	0.549665558256543	#C77CFF
#C77CFF	0.369337136202621	0.54243194221204	#C77CFF
#C77CFF	0.463666566455425	0.495173660415738	#C77CFF
#00BFC4	0.50396785467798	0.506246958606562	#00BFC4
#00BFC4	0.540126821072738	0.477992162842612	#00BFC4
#F8766D	0.520839447647257	0.445497001075186	#F8766D
#F8766D	0.482116956406573	0.518451398788789	#F8766D
#00BFC4	0.53400533354076	0.490410061081121	#00BFC4
#00BFC4	0.547520212780821	0.510367905510047	#00BFC4
#00BE67	0.47123414228463	0.489734800839182	#00BE67
#00BFC4	0.322599703015243	0.514966045718084	#00BFC4
#C77CFF	0.433002944085521	0.532953972070096	#C77CFF
#C77CFF	0.529302485060712	0.470453356752323	#C77CFF
#CD9600	0.364046380837	0.388894254791171	#CD9600
#C77CFF	0.469610164034748	0.41163550467425	#C77CFF
#C77CFF	0.441261587716049	0.491228954428385	#C77CFF
#C77CFF	0.477351257179064	0.51983159399076	#C77CFF
#C77CFF	0.361869135201131	0.519258341541877	#C77CFF
#CD9600	0.338350841251864	0.417760316784837	#CD9600
#CD9600	0.316395748351754	0.422692643318027	#CD9600
#C77CFF	0.496599455036679	0.580333437254476	#C77CFF
#CD9600	0.380487924982032	0.397822190629632	#CD9600
#C77CFF	0.464199140057173	0.561268719295892	#C77CFF
#C77CFF	0.420885512428781	0.532715702587048	#C77CFF
#C77CFF	0.449283133156925	0.575876710744472	#C77CFF
#CD9600	0.353377866905968	0.347178626814867	#CD9600
#C77CFF	0.551509321325137	0.58288969847458	#C77CFF
#C77CFF	0.506302958375177	0.579141748317764	#C77CFF
#C77CFF	0.552963929353383	0.561342356935506	#C77CFF
#CD9600	0.414554003354601	0.428648669375045	#CD9600
#00BFC4	0.537635139412802	0.494724747767165	#00BFC4
#00BFC4	0.450893563266165	0.520152547319383	#00BFC4
#C77CFF	0.472773511622095	0.53239964125425	#C77CFF
#00BFC4	0.543247192494047	0.468206582090367	#00BFC4
#00BFC4	0.498516620641782	0.544095330923787	#00BFC4
#C77CFF	0.411853932437261	0.430837027001525	#C77CFF
#C77CFF	0.505641917171092	0.536955613471318	#C77CFF
#00BFC4	0.423299220116054	0.581618935285762	#00BFC4
#CD9600	0.44294999179795	0.369868973380029	#CD9600
#FF61CC	0.492324361203169	0.531177958240266	#FF61CC
#00BFC4	0.46750567477652	0.4783300195542	#00BFC4
#00A9FF	0.419392143562139	0.361450637499707	#00A9FF
#00BFC4	0.448467498461104	0.534313107740997	#00BFC4
#00BFC4	0.464835189194475	0.496992632826988	#00BFC4
#00BFC4	0.514624610063067	0.535827829049369	#00BFC4
#C77CFF	0.497299829896337	0.576913157503158	#C77CFF
#C77CFF	0.511596895355487	0.493277491638198	#C77CFF
#00BFC4	0.448715063286373	0.52085065354278	#00BFC4
#C77CFF	0.444553402905732	0.588084166974676	#C77CFF
#F8766D	0.391680713414764	0.486685983408162	#F8766D
#00BFC4	0.480489612699628	0.534133509255411	#00BFC4
#00A9FF	0.32746563896338	0.342553567432531	#00A9FF
#CD9600	0.406913802702994	0.354284828156087	#CD9600
#C77CFF	0.47158190704193	0.498333875305219	#C77CFF
#C77CFF	0.461791279982338	0.552043501455446	#C77CFF
#C77CFF	0.433851623562536	0.584179694175448	#C77CFF
#00A9FF	0.302448589430809	0.445670538760323	#00A9FF
#C77CFF	0.500917877222434	0.569093086655706	#C77CFF
#00A9FF	0.352792846649114	0.445204328402544	#00A9FF
#00BFC4	0.374644999264446	0.562665868747625	#00BFC4
#C77CFF	0.429889018848493	0.507219017026784	#C77CFF
#00BFC4	0.370723738431644	0.514314204778766	#00BFC4
#C77CFF	0.331327912190156	0.540924988583212	#C77CFF
#C77CFF	0.27341438353678	0.512110626548147	#C77CFF
#C77CFF	0.271462099603748	0.531692458182428	#C77CFF
#C77CFF	0.524309751361437	0.538273920470631	#C77CFF
#CD9600	0.449587895993522	0.290705797307911	#CD9600
#00BFC4	0.579598731582525	0.524371943289249	#00BFC4
#C77CFF	0.470294344389849	0.50581643096256	#C77CFF
#C77CFF	0.464116074353819	0.531775969311151	#C77CFF
#00BFC4	0.326112799830893	0.555324413971335	#00BFC4
#00BFC4	0.386405359105552	0.521439185450798	#00BFC4
#00BFC4	0.425977784167174	0.629376490369857	#00BFC4
#00BFC4	0.428309024722936	0.573588422430005	#00BFC4
#00BFC4	0.341204308517255	0.565346528623036	#00BFC4
#00BFC4	0.336212708640598	0.549991263216734	#00BFC4
#00BFC4	0.400257473146227	0.504307056769218	#00BFC4
#00BFC4	0.443195446287887	0.542506175335118	#00BFC4
#C77CFF	0.411066433856508	0.486775243966357	#C77CFF
#C77CFF	0.450130180349144	0.525161728697386	#C77CFF
#00BFC4	0.28709684340378	0.510026406624555	#00BFC4
#C77CFF	0.217598299385511	0.527320836082513	#C77CFF
#C77CFF	0.370058103959044	0.562116035601361	#C77CFF
#00BFC4	0.387803184629744	0.513433484021807	#00BFC4
#C77CFF	0.321619096489995	0.494461384190871	#C77CFF
#C77CFF	0.323034370862668	0.518520457249561	#C77CFF
#00BFC4	0.326539924460016	0.484481378675144	#00BFC4
#C77CFF	0.315854680773653	0.548344235209254	#C77CFF
#C77CFF	0.426410441788931	0.558715474123765	#C77CFF
#C77CFF	0.37528236606674	0.560834490622992	#C77CFF
#C77CFF	0.416923784117788	0.613146282340563	#C77CFF
#00BFC4	0.393724897401974	0.507566517365764	#00BFC4
#00BFC4	0.439649462000945	0.512233685884073	#00BFC4
#00A9FF	0.516504332494766	0.369222024436535	#00A9FF
#C77CFF	0.516373659790457	0.529609065541984	#C77CFF
#00BFC4	0.469808584340907	0.53573367649535	#00BFC4
#C77CFF	0.451256546015307	0.534074242774487	#C77CFF
#C77CFF	0.387948565829786	0.529566612946565	#C77CFF
#00BFC4	0.40826119179775	0.584615314972495	#00BFC4
#00BFC4	0.420155709543728	0.539409724596142	#00BFC4
#00BE67	0.447246465855545	0.503521084049741	#00BE67
#00BFC4	0.311038739993012	0.577367073807316	#00BFC4
#00BFC4	0.450938051195692	0.539801159152147	#00BFC4
#00BFC4	0.432174636874302	0.552305897384336	#00BFC4
#CD9600	0.421122610618431	0.406342928629251	#CD9600
#C77CFF	0.481764503614118	0.550218750910228	#C77CFF
#00BFC4	0.450053718139972	0.479896440821172	#00BFC4
#C77CFF	0.338136882213229	0.596127882184499	#C77CFF
#00BFC4	0.398757463219	0.579256072326742	#00BFC4
#C77CFF	0.44293542957819	0.569410883572096	#C77CFF
#00A9FF	0.381182388908182	0.421945168203085	#00A9FF
#C77CFF	0.546819680611261	0.494040187357281	#C77CFF
#C77CFF	0.541821634550324	0.514205457746535	#C77CFF
#00BFC4	0.45675117094701	0.4059564996668	#00BFC4
#00BFC4	0.514513470787905	0.378959717918839	#00BFC4
#00BFC4	0.50983722090477	0.404185668487476	#00BFC4
#C77CFF	0.418507237689242	0.53996474039291	#C77CFF
#00BFC4	0.436579426899407	0.543998162321792	#00BFC4
#CD9600	0.418112502069233	0.415605363609847	#CD9600
#CD9600	0.409502854866478	0.408070169050997	#CD9600
#00BFC4	0.651979137178627	0.47425072860545	#00BFC4
#C77CFF	0.598776598795445	0.464591967073027	#C77CFF
#C77CFF	0.478623917236914	0.509174682146963	#C77CFF
#00BE67	0.502578522352333	0.359853740269729	#00BE67
#00BE67	0.506951180787891	0.306181331259652	#00BE67
#C77CFF	0.472547295575337	0.513515915843365	#C77CFF
#C77CFF	0.469483706658081	0.509759856485528	#C77CFF
#C77CFF	0.486662791004965	0.413045403298812	#C77CFF
#00BFC4	0.486288427650751	0.359263673935341	#00BFC4
#00BE67	0.499624818366315	0.383299811515112	#00BE67
#00BFC4	0.475439598034122	0.430379179806752	#00BFC4
#00BFC4	0.492478078291854	0.373164169495117	#00BFC4
#00BE67	0.495335981515857	0.411014417760191	#00BE67
#00BFC4	0.480810154533506	0.409528208907484	#00BFC4
#00BE67	0.476567254832804	0.375863862663326	#00BE67
#00BFC4	0.365953042240082	0.470187371454294	#00BFC4
#00BFC4	0.489782941795304	0.450733096825522	#00BFC4
#00BFC4	0.509463576643706	0.4880471981221	#00BFC4
#00BFC4	0.535671474874697	0.474446545493079	#00BFC4
#00BFC4	0.550857807810358	0.526096167663018	#00BFC4
#C77CFF	0.433622641408365	0.546531093736735	#C77CFF
#00BFC4	0.487976196372215	0.506196055288645	#00BFC4
#00BFC4	0.56001254304255	0.556410625885779	#00BFC4
#00BFC4	0.51680311004286	0.535129722825972	#00BFC4
#00BFC4	0.557569029389009	0.538506411819711	#00BFC4
#FF61CC	0.617364070068782	0.522403671298465	#FF61CC
#00BFC4	0.511099376760601	0.51105997963749	#00BFC4
#C77CFF	0.450783898965896	0.445477142437209	#C77CFF
#C77CFF	0.471207008436942	0.452529424412534	#C77CFF
#C77CFF	0.424474730301326	0.452970823343548	#C77CFF
#00BFC4	0.420481941680142	0.4347344412024	#00BFC4
#00BFC4	0.483007735646574	0.542835581324207	#00BFC4
#C77CFF	0.44574082894685	0.491318810470042	#C77CFF
#00BFC4	0.486006463590701	0.493713112435245	#00BFC4
#C77CFF	0.411563731820424	0.516466030246019	#C77CFF
#C77CFF	0.469114498355628	0.483885422547027	#C77CFF
#C77CFF	0.501093756949421	0.565997916381116	#C77CFF
#00BFC4	0.471406184624846	0.521177043483893	#00BFC4
#C77CFF	0.445090790406966	0.516717985906834	#C77CFF
#00BFC4	0.41829699551607	0.470953083221353	#00BFC4
#00BFC4	0.474684986924662	0.476231517969377	#00BFC4
#C77CFF	0.400376035118385	0.522730805075497	#C77CFF
#C77CFF	0.469629623108896	0.5179157069395	#C77CFF
#00BFC4	0.467985145951082	0.503681307721052	#00BFC4
#00A9FF	0.406995015490582	0.329310148267343	#00A9FF
#C77CFF	0.492272954381848	0.525153619496364	#C77CFF
#00BFC4	0.478559213573686	0.476044151804248	#00BFC4
#C77CFF	0.468384160219802	0.498556723026906	#C77CFF
#F8766D	0.432012185544459	0.43903498659147	#F8766D
#C77CFF	0.523019264514234	0.544591334201617	#C77CFF
#C77CFF	0.496627408087181	0.494866988748346	#C77CFF
#C77CFF	0.57451491625408	0.466406047488453	#C77CFF
#C77CFF	0.576204196739033	0.502437323342276	#C77CFF
#C77CFF	0.506805070238577	0.471371294649431	#C77CFF
#00BFC4	0.450626003338166	0.472659808728693	#00BFC4
#00BFC4	0.544043147484749	0.450963257107547	#00BFC4
#C77CFF	0.468980340450756	0.487864329626552	#C77CFF
#CD9600	0.467646877437515	0.363632026025294	#CD9600
#CD9600	0.498795661284517	0.371133019491971	#CD9600
#C77CFF	0.4488263026712	0.417403680742435	#C77CFF
#C77CFF	0.464726621928229	0.532235210568038	#C77CFF
#C77CFF	0.472353589058999	0.512271588005144	#C77CFF
#C77CFF	0.397279401419934	0.509312626615782	#C77CFF
#C77CFF	0.428136131734334	0.547975193453469	#C77CFF
#C77CFF	0.445397147961956	0.563929319376104	#C77CFF
#C77CFF	0.471325192468228	0.498678449093683	#C77CFF
#C77CFF	0.486053718405448	0.49477886829028	#C77CFF
#C77CFF	0.428953593591255	0.480785955760075	#C77CFF
#CD9600	0.450847127654231	0.39641496653157	#CD9600
#CD9600	0.419102919458018	0.344155813715507	#CD9600
#00BFC4	0.534864517219795	0.424104560192662	#00BFC4
#00BFC4	0.549145766115261	0.41034482399246	#00BFC4
#C77CFF	0.532989829318552	0.405775850578545	#C77CFF
#C77CFF	0.454520665574054	0.475828817800119	#C77CFF
#C77CFF	0.465297810092401	0.415080595852334	#C77CFF
#00BFC4	0.458768315853173	0.439253196279319	#00BFC4
#C77CFF	0.425890004673998	0.477029896402238	#C77CFF
#00BFC4	0.422107993476762	0.519827892961861	#00BFC4
#C77CFF	0.485224498002582	0.549833348450176	#C77CFF
#00BFC4	0.53676533101044	0.465719661997517	#00BFC4
#CD9600	0.512073101960457	0.314747371500173	#CD9600
#C77CFF	0.587648450704872	0.476079976820251	#C77CFF
#C77CFF	0.477151860360189	0.498657249198356	#C77CFF
#C77CFF	0.415315937051394	0.504667052319042	#C77CFF
#00BFC4	0.445920168119734	0.481411503651022	#00BFC4
#00BFC4	0.452273939941877	0.480082071402711	#00BFC4
#C77CFF	0.555518461760779	0.523272872480185	#C77CFF
#00A9FF	0.470577757670128	0.290339428140658	#00A9FF
#C77CFF	0.505606263592386	0.528276617245697	#C77CFF
#C77CFF	0.554460637144614	0.512953475826498	#C77CFF
#C77CFF	0.436680540023085	0.530357136140389	#C77CFF
#00BFC4	0.422095856989945	0.535418411803234	#00BFC4
#C77CFF	0.492782766773453	0.511528610559783	#C77CFF
#00A9FF	0.499925864337449	0.345508120649772	#00A9FF
#00A9FF	0.483695097616363	0.397614563512083	#00A9FF
#C77CFF	0.499766362179587	0.433970353359172	#C77CFF
#C77CFF	0.387212915332296	0.496582620097391	#C77CFF
#00BFC4	0.48056535581565	0.441755538133529	#00BFC4
#C77CFF	0.461920125525547	0.500409301046867	#C77CFF
#C77CFF	0.420835176109009	0.510736806901574	#C77CFF
#C77CFF	0.475066174404028	0.466767435162421	#C77CFF
#C77CFF	0.53829916735527	0.508202483362485	#C77CFF
#C77CFF	0.524006159913861	0.509827462029189	#C77CFF
#C77CFF	0.457688071179142	0.514582267181863	#C77CFF
#C77CFF	0.479905411645588	0.509487385910308	#C77CFF
#C77CFF	0.538117219384876	0.519092913057761	#C77CFF
#C77CFF	0.593799145631274	0.50786161060292	#C77CFF
#C77CFF	0.524304438999774	0.490618627141577	#C77CFF
#C77CFF	0.486241356678378	0.503818455549187	#C77CFF
#C77CFF	0.521791628414491	0.529571848401835	#C77CFF
#C77CFF	0.490539027879658	0.48707346491125	#C77CFF
#C77CFF	0.404643365102623	0.544962111540993	#C77CFF
#C77CFF	0.432618297160257	0.549230191421482	#C77CFF
#C77CFF	0.396757987792287	0.530550875922949	#C77CFF
#C77CFF	0.419994039850296	0.53390853162389	#C77CFF
#C77CFF	0.467558241952931	0.527051068738289	#C77CFF
#C77CFF	0.478805487266436	0.526009528826557	#C77CFF
#C77CFF	0.476560992490898	0.557004935927764	#C77CFF
#CD9600	0.424828915488241	0.262829091443674	#CD9600
#00BFC4	0.641780724042755	0.492241782665199	#00BFC4
#CD9600	0.504371682846185	0.363661133964421	#CD9600
#C77CFF	0.503678630573859	0.488952134822362	#C77CFF
#C77CFF	0.471629697107452	0.491422352689468	#C77CFF
#C77CFF	0.449418046943542	0.516447250915206	#C77CFF
#C77CFF	0.542641862514659	0.465781095080969	#C77CFF
#C77CFF	0.456415253811389	0.505491181121576	#C77CFF
#C77CFF	0.441620890388323	0.559436060706873	#C77CFF
#C77CFF	0.425510670110398	0.540961409082678	#C77CFF
#C77CFF	0.501018990346113	0.555452060474303	#C77CFF
#C77CFF	0.521979266687421	0.538611435660742	#C77CFF
#CD9600	0.469458399971494	0.363801639362011	#CD9600
#00BFC4	0.540991317113436	0.459341955283207	#00BFC4
#00BFC4	0.568230220732709	0.458351318689392	#00BFC4
#CD9600	0.437887462704756	0.309430439147613	#CD9600
#00A9FF	0.405406627498337	0.327111120511071	#00A9FF
#00BFC4	0.383055627589198	0.5213014421392	#00BFC4
#00BFC4	0.393138087550423	0.483903516896917	#00BFC4
#C77CFF	0.387668113533225	0.553114945946988	#C77CFF
#00BFC4	0.542471452459239	0.536279556588697	#00BFC4
#CD9600	0.503271002585288	0.435633829630411	#CD9600
#00BFC4	0.562274864607441	0.529754716897383	#00BFC4
#C77CFF	0.499545080553621	0.490467197652211	#C77CFF
#C77CFF	0.577601644322353	0.522156898288155	#C77CFF
#C77CFF	0.59750962904013	0.495178895871007	#C77CFF
#00BFC4	0.421137292581691	0.456990559094661	#00BFC4
#00BFC4	0.482966769706205	0.486501291769532	#00BFC4
#00A9FF	0.473069061389191	0.301332119590974	#00A9FF
#CD9600	0.513390249947836	0.323739071489139	#CD9600
#00A9FF	0.490897050453343	0.262394320092076	#00A9FF
#00BFC4	0.59858949577329	0.447575101343333	#00BFC4
#00A9FF	0.48532634125334	0.317521498948679	#00A9FF
#00BFC4	0.46785098804621	0.507660214800577	#00BFC4
#00BFC4	0.443944367094811	0.476723820218308	#00BFC4
#C77CFF	0.433769691681798	0.471511115066097	#C77CFF
#C77CFF	0.403872061026427	0.503299122466197	#C77CFF
#00BFC4	0.537614766369199	0.461494831353129	#00BFC4
#C77CFF	0.536014084580235	0.455138324534146	#C77CFF
#C77CFF	0.443291624990774	0.453484579449791	#C77CFF
#C77CFF	0.545681556399155	0.472992915746682	#C77CFF
#C77CFF	0.444092514402266	0.511621824170895	#C77CFF
#C77CFF	0.452965165053101	0.46354391124164	#C77CFF
#C77CFF	0.49178172466134	0.487667573796015	#C77CFF
#00BFC4	0.467413616634633	0.45546738706379	#00BFC4
#C77CFF	0.488193640611412	0.484236623914906	#C77CFF
