colour	x	y	fill
#C77CFF	0.492518827714326	0.545737510754787	#C77CFF
#00BFC4	0.48662130319386	0.422492555927532	#00BFC4
#C77CFF	0.564396506376807	0.549709848168687	#C77CFF
#C77CFF	0.540520522058899	0.550904467693123	#C77CFF
#00BFC4	0.529795636690178	0.43167358312042	#00BFC4
#C77CFF	0.469606542839944	0.547456503625812	#C77CFF
#C77CFF	0.49326350455705	0.546142708340788	#C77CFF
#00BFC4	0.466548902948292	0.422763661552667	#00BFC4
#C77CFF	0.524215244921618	0.547465236784725	#C77CFF
#C77CFF	0.51364253644374	0.546038448780476	#C77CFF
#C77CFF	0.551382391733133	0.549168215692386	#C77CFF
#C77CFF	0.459325713265477	0.545962377034962	#C77CFF
#C77CFF	0.546425137398917	0.549237830985201	#C77CFF
#C77CFF	0.550215554433558	0.549967342544745	#C77CFF
#C77CFF	0.583246617839463	0.547994110197254	#C77CFF
#C77CFF	0.601435423718141	0.546698093031057	#C77CFF
#C77CFF	0.44524560302574	0.550374675872067	#C77CFF
#CD9600	0.439150885616385	0.540191468088779	#CD9600
#CD9600	0.497596915027394	0.538967808564241	#CD9600
#C77CFF	0.456909121100555	0.547414431150603	#C77CFF
#C77CFF	0.573510498651699	0.552003101611896	#C77CFF
#00A9FF	0.597745464399466	0.416454462648183	#00A9FF
#00A9FF	0.540838416675653	0.419622314520111	#00A9FF
#00BFC4	0.492035336432473	0.438719988765127	#00BFC4
#7CAE00	0.50710396011661	0.435398961862306	#7CAE00
#00BFC4	0.480925326749495	0.434787254888927	#00BFC4
#00A9FF	0.555299666184629	0.422837717126567	#00A9FF
#00BFC4	0.528246593739816	0.429396676836763	#00BFC4
#C77CFF	0.476602033402392	0.547162993807835	#C77CFF
#C77CFF	0.46492977318252	0.667387460338552	#C77CFF
#C77CFF	0.532888474287853	0.546424437288374	#C77CFF
#00BE67	0.572552570909619	0.308970200984608	#00BE67
#00BFC4	0.520312217734717	0.429732711895845	#00BFC4
#C77CFF	0.466366528422606	0.541819752863717	#C77CFF
#C77CFF	0.46752880549862	0.552639474527513	#C77CFF
#00BFC4	0.479354187505315	0.43503915143596	#00BFC4
#00BFC4	0.436052743855585	0.430769530315372	#00BFC4
#C77CFF	0.367378805757456	0.54603556546674	#C77CFF
#C77CFF	0.488087293247527	0.55185330748867	#C77CFF
#00A9FF	0.451115024739669	0.419899662971464	#00A9FF
#00BE67	0.609487863214893	0.292947780351892	#00BE67
#C77CFF	0.501232755826188	0.546706285805667	#C77CFF
#C77CFF	0.480685915040458	0.549712376891049	#C77CFF
#00BFC4	0.466367861386062	0.421558358920926	#00BFC4
#C77CFF	0.560626277493986	0.555405924097334	#C77CFF
#00A9FF	0.551961659021823	0.427662182553122	#00A9FF
#C77CFF	0.477145092463587	0.545018742087399	#C77CFF
#00A9FF	0.599966327889941	0.419323080865032	#00A9FF
#00A9FF	0.673906991156035	0.417878262725806	#00A9FF
#00BFC4	0.592097983949808	0.428674467476855	#00BFC4
#C77CFF	0.562581530530951	0.549275670367437	#C77CFF
#C77CFF	0.587466538887063	0.544756309836323	#C77CFF
#00BFC4	0.519782325711219	0.430223938157434	#00BFC4
#7CAE00	0.490893701201251	0.435004573391684	#7CAE00
#7CAE00	0.514463053878037	0.433643107802424	#7CAE00
#00BFC4	0.444020475050203	0.435206057285637	#00BFC4
#00BFC4	0.47812183745924	0.433261805153394	#00BFC4
#00BFC4	0.518301513214415	0.433619206427085	#00BFC4
#00BFC4	0.475476161430353	0.434261969572179	#00BFC4
#00BFC4	0.522603219820747	0.42931911434712	#00BFC4
#C77CFF	0.434576543362484	0.666164439372837	#C77CFF
#00BFC4	0.498318176458193	0.424304873235414	#00BFC4
#C77CFF	0.568019048886916	0.547581031637646	#C77CFF
#C77CFF	0.570859186252287	0.668281748444822	#C77CFF
#00BE67	0.702376893191086	0.30236664651521	#00BE67
#C77CFF	0.446854657682999	0.543276492838226	#C77CFF
#00BFC4	0.417719291753236	0.427886907868405	#00BFC4
#C77CFF	0.536582418651546	0.553742215531184	#C77CFF
#C77CFF	0.488005507688795	0.552915599207704	#C77CFF
#C77CFF	0.54310188297382	0.554296481063181	#C77CFF
#00BFC4	0.345693926718044	0.427481829852111	#00BFC4
#00BFC4	0.342547410448109	0.428762871033177	#00BFC4
#C77CFF	0.510205338902929	0.554355479471913	#C77CFF
#C77CFF	0.502865235660788	0.555568270096218	#C77CFF
#00BFC4	0.506376688093158	0.432563490730457	#00BFC4
#C77CFF	0.490528633787829	0.545207992345066	#C77CFF
#C77CFF	0.456982365470643	0.542146475989917	#C77CFF
#C77CFF	0.39275996288007	0.541333857458187	#C77CFF
#C77CFF	0.446537964778713	0.542776932837135	#C77CFF
#00BFC4	0.491207222705511	0.431729713172232	#00BFC4
#00BFC4	0.443242054950482	0.435109738483786	#00BFC4
#00BFC4	0.464748357398162	0.433405268831995	#00BFC4
#C77CFF	0.537622080172214	0.55209433513547	#C77CFF
#C77CFF	0.533218399855329	0.551031131446277	#C77CFF
#C77CFF	0.545362247577386	0.552206022903493	#C77CFF
#C77CFF	0.429625313466271	0.545874131438015	#C77CFF
#00BFC4	0.395798238030309	0.433792874092097	#00BFC4
#00BFC4	0.38854144042142	0.430070423491983	#00BFC4
#00BFC4	0.428236548747776	0.427069936673996	#00BFC4
#C77CFF	0.36325377168079	0.540797889034135	#C77CFF
#C77CFF	0.351274758334225	0.550227224678274	#C77CFF
#C77CFF	0.375990372091286	0.546722485561959	#C77CFF
#C77CFF	0.554647220151345	0.555371865042175	#C77CFF
#C77CFF	0.576708228623396	0.553743067716489	#C77CFF
#C77CFF	0.499394551679471	0.547592419526995	#C77CFF
#C77CFF	0.509003560713823	0.548494834184654	#C77CFF
#00BFC4	0.478152409316209	0.429178506148701	#00BFC4
#C77CFF	0.481763557599699	0.546978369624183	#C77CFF
#C77CFF	0.437163928715408	0.549196529515258	#C77CFF
#C77CFF	0.388234995891362	0.546292021864565	#C77CFF
#00BFC4	0.467841007884774	0.431767678562544	#00BFC4
#C77CFF	0.524590495083774	0.54822281658936	#C77CFF
#00BFC4	0.478648946150189	0.423914717857765	#00BFC4
#00BFC4	0.56140318159912	0.420624828306698	#00BFC4
#00BFC4	0.576105161935237	0.42651204465655	#00BFC4
#00A9FF	0.60924851713135	0.413633061969675	#00A9FF
#C77CFF	0.579181726720683	0.544901663678463	#C77CFF
#C77CFF	0.510596730626328	0.539953975191276	#C77CFF
#00A9FF	0.519468153637509	0.415539600727756	#00A9FF
#00BFC4	0.572631437804881	0.426282093098097	#00BFC4
#00BFC4	0.591437810372872	0.430302679590203	#00BFC4
#00BFC4	0.506570896693085	0.432115767903352	#00BFC4
#00BE67	0.581460707621407	0.309491253208383	#00BE67
#00BFC4	0.484985848835714	0.427136630263407	#00BFC4
#00BFC4	0.513034909532021	0.430426274236692	#00BFC4
#00BE67	0.421474580787283	0.305568202850922	#00BE67
#00BE67	0.547246922171176	0.310820936448697	#00BE67
#00BFC4	0.541276593128243	0.431380985272601	#00BFC4
#C77CFF	0.535913638260471	0.545404604587222	#C77CFF
#C77CFF	0.568198504749132	0.546899124159114	#C77CFF
#CD9600	0.530673303027979	0.533145461863482	#CD9600
#CD9600	0.578317152029668	0.535124565451335	#CD9600
#C77CFF	0.491060111511341	0.546603976193748	#C77CFF
#C77CFF	0.394266787010284	0.545474138699998	#C77CFF
#C77CFF	0.462626937022249	0.549192689403327	#C77CFF
#C77CFF	0.456652117461183	0.548381382261167	#C77CFF
#C77CFF	0.482756308825674	0.547292393471464	#C77CFF
#C77CFF	0.580024139492385	0.551447405120624	#C77CFF
#00BFC4	0.566228699930871	0.431325307986684	#00BFC4
#00BFC4	0.557809756496953	0.428303454954088	#00BFC4
#00BFC4	0.504831882924372	0.429509336359798	#00BFC4
#C77CFF	0.519571965784632	0.544938710660248	#C77CFF
#00BFC4	0.601436822307091	0.432196858703923	#00BFC4
#00A9FF	0.520447737825786	0.417506650033883	#00A9FF
#00BFC4	0.477813620118104	0.431207748978298	#00BFC4
#00BFC4	0.478716044596704	0.428378401102961	#00BFC4
#00BE67	0.590871204648764	0.305858479164493	#00BE67
#C77CFF	0.44086521663521	0.553751320275953	#C77CFF
#00BFC4	0.548187514799411	0.423293906139618	#00BFC4
#00BFC4	0.551640662710468	0.422179711023376	#00BFC4
#00BFC4	0.625096824173237	0.423137164408129	#00BFC4
#00BFC4	0.560389854153846	0.418966657784721	#00BFC4
#00BFC4	0.580685580407284	0.423797639448829	#00BFC4
#00BE67	0.570314236974378	0.302771696697951	#00BE67
#CD9600	0.530214747232571	0.537323123283266	#CD9600
#00A9FF	0.525329030082859	0.419609288483372	#00A9FF
#00A9FF	0.612332303987333	0.418631408687723	#00A9FF
#00A9FF	0.604586313100573	0.41740975889643	#00A9FF
#C77CFF	0.54615376908931	0.544889156630842	#C77CFF
#C77CFF	0.533294361932472	0.548858877703973	#C77CFF
#C77CFF	0.584588673219678	0.547290323953366	#C77CFF
#C77CFF	0.504975130559094	0.548189210300096	#C77CFF
#C77CFF	0.524102821880423	0.546850667892796	#C77CFF
#C77CFF	0.503893184592785	0.545940306038308	#C77CFF
#C77CFF	0.506138862084135	0.549375822842851	#C77CFF
#C77CFF	0.460131665073128	0.54972129584289	#C77CFF
#C77CFF	0.499501085613584	0.541336866779998	#C77CFF
#00BFC4	0.516459005660629	0.429522428619758	#00BFC4
#00BFC4	0.498668678244969	0.430255714068012	#00BFC4
#00BFC4	0.505890534964327	0.427318392528508	#00BFC4
#C77CFF	0.494051985919934	0.546571741078906	#C77CFF
#C77CFF	0.559109392100608	0.550932928919255	#C77CFF
#C77CFF	0.510974764121034	0.549567416029951	#C77CFF
#00BFC4	0.518746901972126	0.431094570466147	#00BFC4
#C77CFF	0.447913375348446	0.546845708622593	#C77CFF
#C77CFF	0.437590326953834	0.547214956989896	#C77CFF
#C77CFF	0.418373440892171	0.54661861898269	#C77CFF
#00BFC4	0.45102330916876	0.432149559985544	#00BFC4
#00BFC4	0.550107570130353	0.427105640314912	#00BFC4
#00BFC4	0.503637513916869	0.426645863206081	#00BFC4
#C77CFF	0.441361753469189	0.548487531985017	#C77CFF
#C77CFF	0.453337726666715	0.546804095351647	#C77CFF
#C77CFF	0.489576581307481	0.546903543045016	#C77CFF
#C77CFF	0.442237843872394	0.548964235027371	#C77CFF
#00BE67	0.58225805261492	0.303284348959002	#00BE67
#00BFC4	0.557791963610204	0.435815169313431	#00BFC4
#00BFC4	0.60072126287231	0.43734147123427	#00BFC4
#7CAE00	0.580117450528723	0.44197675262638	#7CAE00
#00BFC4	0.553492165145869	0.431160871074515	#00BFC4
#CD9600	0.594159569964472	0.537758546250863	#CD9600
#00BFC4	0.588273889283664	0.434013994317117	#00BFC4
#00BFC4	0.544747277109559	0.439356835841824	#00BFC4
#7CAE00	0.608649946646808	0.447415793383232	#7CAE00
#FF61CC	0.626699742672338	0.32666265418973	#FF61CC
#FF61CC	0.603704020913717	0.321796569053862	#FF61CC
#FF61CC	0.669977892395714	0.326492427217239	#FF61CC
#7CAE00	0.648553628243323	0.449283209203062	#7CAE00
#00A9FF	0.579080632280614	0.418598255164355	#00A9FF
#7CAE00	0.666780415160574	0.446901065165713	#7CAE00
#00BFC4	0.526022690100301	0.434273957630684	#00BFC4
#00A9FF	0.673783052402649	0.42656408901865	#00A9FF
#7CAE00	0.593076179314554	0.44603478551968	#7CAE00
#7CAE00	0.556686854968527	0.440646736189878	#7CAE00
#FF61CC	0.592744612186986	0.334672756045409	#FF61CC
#FF61CC	0.524200183587273	0.320214322874139	#FF61CC
#00BFC4	0.587221060725298	0.437314900171677	#00BFC4
#00BE67	0.578378184023454	0.317221717029759	#00BE67
#00BFC4	0.536069744336256	0.43541472380952	#00BFC4
#FF61CC	0.548971248827672	0.318953342956481	#FF61CC
#00BFC4	0.50845872884155	0.432363431357411	#00BFC4
#00BFC4	0.485146379804138	0.432757945836108	#00BFC4
#00BFC4	0.52647820574667	0.43784219522167	#00BFC4
#C77CFF	0.541600882325194	0.55126616184464	#C77CFF
#00BFC4	0.469042720448386	0.431868164234146	#00BFC4
#C77CFF	0.484736441489006	0.547489197944917	#C77CFF
#C77CFF	0.501853428290034	0.550037150068856	#C77CFF
#C77CFF	0.481912441604945	0.550379761150345	#C77CFF
#00BFC4	0.42307502455047	0.427254560857648	#00BFC4
#C77CFF	0.495456448272118	0.550430167365056	#C77CFF
#CD9600	0.48736881922921	0.536621739753665	#CD9600
#C77CFF	0.513968158604147	0.545662231409724	#C77CFF
#C77CFF	0.529733028761796	0.548581255841284	#C77CFF
#C77CFF	0.614976778303752	0.549412957443042	#C77CFF
#C77CFF	0.532450429086251	0.546186085767197	#C77CFF
#C77CFF	0.555137933503736	0.54899811472797	#C77CFF
#C77CFF	0.467629515951145	0.545273959757246	#C77CFF
#C77CFF	0.494665249202178	0.546905433208554	#C77CFF
#C77CFF	0.572730946544936	0.550698291501934	#C77CFF
#C77CFF	0.572329362307386	0.55324676261499	#C77CFF
#C77CFF	0.477718789007246	0.544551350977928	#C77CFF
#CD9600	0.496052175484102	0.541673813809238	#CD9600
#C77CFF	0.574827740031039	0.550732416780315	#C77CFF
#C77CFF	0.580050539193272	0.553901513818589	#C77CFF
#C77CFF	0.494777672243373	0.547520002100483	#C77CFF
#C77CFF	0.539637088099586	0.553190752132884	#C77CFF
#00BFC4	0.547596025369002	0.431273011608434	#00BFC4
#00BFC4	0.512991105011861	0.430402439084575	#00BFC4
#00BE67	0.616271483541652	0.312134026951677	#00BE67
#00BE67	0.563054333590954	0.30103498549295	#00BE67
#00BE67	0.52703146140195	0.30880061257094	#00BE67
#00BE67	0.527933951506042	0.311731424311259	#00BE67
#00BE67	0.587603401707005	0.31316088844113	#00BE67
#00BE67	0.560721178310271	0.309072117615486	#00BE67
#00BE67	0.49462259053441	0.310231759676236	#00BE67
#00BE67	0.514604275965125	0.311898723141978	#00BE67
#00BE67	0.572375832754458	0.312747809881522	#00BE67
#00BFC4	0.505649804137185	0.424646578785113	#00BFC4
#00BE67	0.582649253147323	0.311244764338831	#00BE67
#7CAE00	0.534453668564874	0.434434293896323	#7CAE00
#00BE67	0.541879608036259	0.314993519028571	#00BE67
#00BFC4	0.535985175444975	0.427621154494515	#00BFC4
#00BFC4	0.590577670339913	0.437028812123042	#00BFC4
#00BFC4	0.549935135382261	0.435866160740481	#00BFC4
#7CAE00	0.635782086943297	0.436698840535619	#7CAE00
#7CAE00	0.608414908050266	0.434333622431793	#7CAE00
#C77CFF	0.520011208618771	0.552145713105192	#C77CFF
#00BFC4	0.605798283803829	0.43512343735127	#00BFC4
#00BFC4	0.564270729186851	0.434359860298198	#00BFC4
#C77CFF	0.492387414153845	0.545666005298434	#C77CFF
#00BFC4	0.563076360179347	0.43149638714448	#00BFC4
#00BFC4	0.563543457163399	0.431524389166349	#00BFC4
#00BE67	0.52210643025021	0.312434298584989	#00BE67
#00BFC4	0.534057776557925	0.426572407801336	#00BFC4
#C77CFF	0.552903902975564	0.547782521969967	#C77CFF
#CD9600	0.533229849942026	0.535970576645846	#CD9600
#C77CFF	0.553753659303374	0.551565275930012	#C77CFF
#C77CFF	0.319518586236527	0.541272827921025	#C77CFF
#CD9600	0.579019610052245	0.53739313799549	#CD9600
#C77CFF	0.594054687355866	0.551661468723788	#C77CFF
#C77CFF	0.524616829159168	0.544916765671669	#C77CFF
#C77CFF	0.464217066785715	0.548397729420719	#C77CFF
#C77CFF	0.500377241642282	0.547573729438009	#C77CFF
#00BFC4	0.518672394344009	0.423633715087409	#00BFC4
#00BFC4	0.55737601470242	0.433048014961565	#00BFC4
#00A9FF	0.532823840811836	0.422907851408498	#00A9FF
#00BFC4	0.499419178569282	0.431770873677283	#00BFC4
#00BFC4	0.581857918746463	0.434950075048892	#00BFC4
#00BE67	0.580112828759603	0.309085077429002	#00BE67
#00BFC4	0.566508997496598	0.434798204969199	#00BFC4
#00BFC4	0.58472261737615	0.434069086390696	#00BFC4
#00BFC4	0.579149447678129	0.436469467751136	#00BFC4
#00BFC4	0.565008062473467	0.437528045366314	#00BFC4
#00A9FF	0.494607893656776	0.414865700230907	#00A9FF
#C77CFF	0.565608345829077	0.555903207392213	#C77CFF
#C77CFF	0.56366347649726	0.551524574629225	#C77CFF
#7CAE00	0.603545328381865	0.440211067644499	#7CAE00
#00BFC4	0.484759482678804	0.429780441984933	#00BFC4
#00BE67	0.554397120220459	0.315038780180151	#00BE67
#00BFC4	0.547127408310429	0.43511795909195	#00BFC4
#00BE67	0.54508891934564	0.313193249564047	#00BE67
#00BE67	0.589837432235177	0.314376481199133	#00BE67
#00A9FF	0.601769722398113	0.423297494235399	#00A9FF
#00BFC4	0.495427209378604	0.434252072426958	#00BFC4
#00A9FF	0.503849061710575	0.418007707217471	#00A9FF
#C77CFF	0.508060437489597	0.54931460751276	#C77CFF
#00BE67	0.600415964194644	0.316913231226651	#00BE67
#00BFC4	0.540501344428549	0.435059086691293	#00BFC4
#00BFC4	0.585931673495871	0.431406584580182	#00BFC4
#00BE67	0.549353842545937	0.316947935279002	#00BE67
#00BE67	0.635631233250492	0.297741315614806	#00BE67
#00BFC4	0.533746907135228	0.427182809823514	#00BFC4
#00BE67	0.515890491794524	0.314032618512929	#00BE67
#00BE67	0.544646182669491	0.313053427327711	#00BE67
#00BE67	0.5369793252599	0.313433944014658	#00BE67
#00BFC4	0.561543201973739	0.43066215682036	#00BFC4
#00BE67	0.532634136575392	0.306868600513352	#00BE67
#00BE67	0.550897384456693	0.307273279110236	#00BE67
#00BFC4	0.497699155319855	0.428621378698153	#00BFC4
#00BFC4	0.602058949219963	0.425894613846071	#00BFC4
#00BE67	0.552859658607782	0.309221638327377	#00BE67
#00BFC4	0.546124464570303	0.422950902077088	#00BFC4
#C77CFF	0.395239027642454	0.55020417548824	#C77CFF
#00BFC4	0.425412548863715	0.429960499879424	#00BFC4
#00BFC4	0.495519056200501	0.433522494644192	#00BFC4
#00BFC4	0.505179213311121	0.431685756971853	#00BFC4
#C77CFF	0.427784003545021	0.548746004554456	#C77CFF
#CD9600	0.508540570260359	0.53616926484447	#CD9600
#CD9600	0.576766589004787	0.536720608673063	#CD9600
#C77CFF	0.539400595054018	0.549741690302487	#C77CFF
#CD9600	0.487742736427911	0.657640713501095	#CD9600
#CD9600	0.522614922644001	0.536407163599752	#CD9600
#CD9600	0.603051821931508	0.536836922515101	#CD9600
#C77CFF	0.446529101148084	0.549412869824635	#C77CFF
#CD9600	0.512437586854608	0.536403383272674	#CD9600
#C77CFF	0.498223476598322	0.549168794466356	#C77CFF
#CD9600	0.490262569641347	0.535530401596159	#CD9600
#CD9600	0.509597636600301	0.532091110902908	#CD9600
#C77CFF	0.521785485718999	0.550570316359212	#C77CFF
#C77CFF	0.527057847257487	0.549113050957217	#C77CFF
#00BFC4	0.49669013128165	0.431946119704831	#00BFC4
#00BFC4	0.516907112125396	0.430093494077203	#00BFC4
#C77CFF	0.394427252353215	0.545335294657043	#C77CFF
#C77CFF	0.439978999343347	0.547181743681674	#C77CFF
#C77CFF	0.419024685212986	0.545866184241186	#C77CFF
#CD9600	0.533848936705858	0.537414230798764	#CD9600
#C77CFF	0.467365168755663	0.549003898349924	#C77CFF
#C77CFF	0.460990285031566	0.546868112815435	#C77CFF
#C77CFF	0.475706952479902	0.547229354201056	#C77CFF
#C77CFF	0.455729504830762	0.544785142648312	#C77CFF
#C77CFF	0.599639504017065	0.551481011409888	#C77CFF
#C77CFF	0.583560658662187	0.551158128395619	#C77CFF
#CD9600	0.593092376735874	0.535743826640501	#CD9600
#C77CFF	0.565002426102942	0.55280652778045	#C77CFF
#C77CFF	0.557926670056281	0.550289379812077	#C77CFF
#C77CFF	0.583785504744577	0.552387266179477	#C77CFF
#C77CFF	0.544843936891572	0.549157013595965	#C77CFF
#00BFC4	0.493181531887254	0.430816555622416	#00BFC4
#00A9FF	0.483654177160647	0.41733153001441	#00A9FF
#C77CFF	0.547101195720606	0.54905229483139	#C77CFF
#C77CFF	0.52115323191747	0.55077968766514	#C77CFF
#00BFC4	0.534700157248111	0.432455910047332	#00BFC4
#00BFC4	0.469673388549901	0.429771582817946	#00BFC4
#00A9FF	0.477740566939014	0.414113784478519	#00A9FF
#00BFC4	0.521192545919497	0.429432166851197	#00BFC4
#C77CFF	0.545887836193816	0.546731885113249	#C77CFF
#C77CFF	0.503700496067378	0.542515079360028	#C77CFF
#C77CFF	0.564821318915218	0.545841065533053	#C77CFF
#C77CFF	0.557219974252128	0.548798055354924	#C77CFF
#00BFC4	0.502789343289072	0.424750319356307	#00BFC4
#C77CFF	0.512378094466175	0.552217351007989	#C77CFF
#C77CFF	0.517107331317975	0.547144177710773	#C77CFF
#C77CFF	0.538721618068859	0.66830141028882	#C77CFF
#C77CFF	0.570251559340568	0.552669573901034	#C77CFF
#00BFC4	0.480104622204134	0.430794151429574	#00BFC4
#CD9600	0.459144540452261	0.533236755171908	#CD9600
#00BFC4	0.457059338069258	0.430554428733974	#00BFC4
#C77CFF	0.490509643268543	0.545751055780642	#C77CFF
#00A9FF	0.472076682426139	0.418452234929837	#00A9FF
#00BFC4	0.553892163683406	0.426725189851188	#00BFC4
#C77CFF	0.588281354325342	0.541879291656751	#C77CFF
#00BFC4	0.596785001981461	0.425464669137793	#00BFC4
#00BFC4	0.565771986651967	0.42078841947193	#00BFC4
#C77CFF	0.522206060475835	0.54747878181058	#C77CFF
#C77CFF	0.502491439947658	0.545177581170541	#C77CFF
#C77CFF	0.485216705510756	0.54586417450794	#C77CFF
#00BFC4	0.523528938225701	0.430929614564862	#00BFC4
#00BE67	0.592335809958831	0.311862135364458	#00BE67
#00BFC4	0.496485795793065	0.426300968980012	#00BFC4
#00BFC4	0.444077380982567	0.427816707363252	#00BFC4
#00BFC4	0.484255859105207	0.421205457713175	#00BFC4
#C77CFF	0.41116348795248	0.535174104523924	#C77CFF
#00BFC4	0.453648731420332	0.41896364846291	#00BFC4
#00BFC4	0.43350619257921	0.422516969853619	#00BFC4
#00BFC4	0.546314369763161	0.417520267721328	#00BFC4
#7CAE00	0.474967977633196	0.437305833816576	#7CAE00
#00BFC4	0.418736856980086	0.42876783030338	#00BFC4
#00BFC4	0.49239457059889	0.426514573378912	#00BFC4
#00BFC4	0.519479931851673	0.429279844005608	#00BFC4
#00BFC4	0.517026944348192	0.433705235102673	#00BFC4
#C77CFF	0.395520845282702	0.54980412296537	#C77CFF
#00BFC4	0.542158763829527	0.416365890293416	#00BFC4
#C77CFF	0.499461906942477	0.535454342727382	#C77CFF
#00BFC4	0.659272628584897	0.422893608038967	#00BFC4
#00A9FF	0.540570088515088	0.407527741154982	#00A9FF
#00BE67	0.646627753510726	0.305611148906622	#00BE67
#00BFC4	0.60135377349033	0.420530339883533	#00BFC4
#00BFC4	0.654755005152296	0.42508878496323	#00BFC4
#C77CFF	0.492318795632811	0.545075271558622	#C77CFF
#C77CFF	0.457112258956604	0.546090930951655	#C77CFF
#CD9600	0.541545365216364	0.543262243030326	#CD9600
#C77CFF	0.460334737303683	0.542637636028284	#C77CFF
#C77CFF	0.447968826831784	0.549089467821249	#C77CFF
#CD9600	0.577911330010542	0.538450284651393	#CD9600
#C77CFF	0.438545097141237	0.548615107708329	#C77CFF
#C77CFF	0.493770168279687	0.546971793601776	#C77CFF
#C77CFF	0.487005347281218	0.549604403226882	#C77CFF
#C77CFF	0.518720755007796	0.550789065821244	#C77CFF
#C77CFF	0.400822712296611	0.548815226866228	#C77CFF
#C77CFF	0.458655478425376	0.547257875212042	#C77CFF
#C77CFF	0.478821311192854	0.548144401914412	#C77CFF
#C77CFF	0.415365681738824	0.545208178137994	#C77CFF
#C77CFF	0.441845123265472	0.544876769152927	#C77CFF
#CD9600	0.480725284902563	0.533232981283199	#CD9600
#CD9600	0.466125343902492	0.538469220318161	#CD9600
#C77CFF	0.560004473023098	0.550866568526034	#C77CFF
#C77CFF	0.497048163735597	0.551522417492719	#C77CFF
#C77CFF	0.471457979649852	0.550677504061295	#C77CFF
#C77CFF	0.468073384634336	0.546622273301693	#C77CFF
#C77CFF	0.506584250841846	0.546851186881912	#C77CFF
#C77CFF	0.423707465463063	0.543433633989126	#C77CFF
#C77CFF	0.567627913980007	0.545380775873473	#C77CFF
#C77CFF	0.50050554942823	0.549630974289475	#C77CFF
#C77CFF	0.478352628508788	0.546229189782271	#C77CFF
#C77CFF	0.531604976165509	0.547386243335806	#C77CFF
#00BFC4	0.530454224567101	0.428158160896801	#00BFC4
#CD9600	0.392983157636953	0.534915625516117	#CD9600
#C77CFF	0.457932509808994	0.549405315608848	#C77CFF
#C77CFF	0.423710183170118	0.546529335407509	#C77CFF
#C77CFF	0.389461522455849	0.546959406123861	#C77CFF
#C77CFF	0.454422390340079	0.552148701031818	#C77CFF
#C77CFF	0.400418344726511	0.542507836945245	#C77CFF
#00BFC4	0.384835526652565	0.431374321631787	#00BFC4
#C77CFF	0.379669886159253	0.54296447872419	#C77CFF
#C77CFF	0.49012274614321	0.542773551929467	#C77CFF
#C77CFF	0.439310284577766	0.544604292353369	#C77CFF
#00BFC4	0.578236896310872	0.433205942074549	#00BFC4
#00BFC4	0.587278032283155	0.435685709864949	#00BFC4
#00BFC4	0.595473649709203	0.433605475608301	#00BFC4
#00A9FF	0.557920528212642	0.421270654120089	#00A9FF
#00BFC4	0.578286524312621	0.434339739249936	#00BFC4
#C77CFF	0.457923968620349	0.545199652167195	#C77CFF
#00BFC4	0.487545501524294	0.427976005650658	#00BFC4
#00A9FF	0.518333539520411	0.41990279830135	#00A9FF
#7CAE00	0.56599385821081	0.435523615882214	#7CAE00
#00BFC4	0.524548089152564	0.433697747110108	#00BFC4
#00BFC4	0.538807589629023	0.422843381178815	#00BFC4
#00BFC4	0.590701997160776	0.423261545016702	#00BFC4
#7CAE00	0.565474027450476	0.436347556080071	#7CAE00
#00BFC4	0.541898785666608	0.430838900030405	#00BFC4
#00BFC4	0.497426266935729	0.428145653849179	#00BFC4
#7CAE00	0.603621290459008	0.438038813902195	#7CAE00
#00A9FF	0.605510511431006	0.422893208619557	#00A9FF
#C77CFF	0.550026037308178	0.550316536087009	#C77CFF
