colour	x	y	fill
#C77CFF	0.527297608240128	0.480810664602437	#C77CFF
#C77CFF	0.530263431880265	0.523582550553247	#C77CFF
#C77CFF	0.53338867887467	0.53677445172665	#C77CFF
#00BFC4	0.444292076606748	0.415052429877117	#00BFC4
#00BFC4	0.397770381502346	0.527433105838671	#00BFC4
#00BFC4	0.391583665654025	0.479904585943891	#00BFC4
#00BFC4	0.398372633590999	0.494793964198173	#00BFC4
#00BFC4	0.419844965331966	0.473020039496138	#00BFC4
#C77CFF	0.512777028925426	0.527876287087236	#C77CFF
#00BFC4	0.424091729938247	0.492905966795154	#00BFC4
#C77CFF	0.520119223285623	0.496644625731731	#C77CFF
#00BFC4	0.385799025471583	0.465189768842708	#00BFC4
#00A9FF	0.440055435974727	0.515772566726564	#00A9FF
#CD9600	0.569902335881978	0.507041482212696	#CD9600
#C77CFF	0.544584874353229	0.500648546686166	#C77CFF
#00BFC4	0.427131668813234	0.4967666472529	#00BFC4
#00A9FF	0.444422380624456	0.510682366688266	#00A9FF
#C77CFF	0.504883217127429	0.512534312819996	#C77CFF
#C77CFF	0.493790968788845	0.558537296133659	#C77CFF
#00BFC4	0.41400195797686	0.467832204739431	#00BFC4
#00A9FF	0.423836176528914	0.536390201263897	#00A9FF
#00BFC4	0.439136515567344	0.463503553273187	#00BFC4
#C77CFF	0.519602834056136	0.502762744733414	#C77CFF
#C77CFF	0.514583685963654	0.491384535181678	#C77CFF
#C77CFF	0.495542719017165	0.510129157862529	#C77CFF
#00BFC4	0.403626260625902	0.457785430678998	#00BFC4
#C77CFF	0.511230866087705	0.499213845720774	#C77CFF
#00BFC4	0.421454436133523	0.470485539714849	#00BFC4
#00BFC4	0.385515506199096	0.515615820006011	#00BFC4
#00BE67	0.300733233995707	0.489233153998238	#00BE67
#00BFC4	0.390281650220968	0.497888035993519	#00BFC4
#00BFC4	0.380673281672669	0.577950382066701	#00BFC4
#C77CFF	0.499419745207509	0.519963056286266	#C77CFF
#C77CFF	0.496793159446066	0.551254037876584	#C77CFF
#C77CFF	0.595094544838724	0.591369013075934	#C77CFF
#00BFC4	0.40797846746521	0.471800640096279	#00BFC4
#00BFC4	0.421807585361704	0.428391671523221	#00BFC4
#C77CFF	0.501190490740669	0.559099878250054	#C77CFF
#C77CFF	0.495502891637326	0.581627670780459	#C77CFF
#C77CFF	0.527670693126452	0.546366203845287	#C77CFF
#CD9600	0.549981122434541	0.520286683416233	#CD9600
#CD9600	0.556062396049835	0.573685921192748	#CD9600
#CD9600	0.57417212556024	0.541655551620428	#CD9600
#C77CFF	0.558147745461745	0.431491197849545	#C77CFF
#C77CFF	0.54048038917371	0.434888980897311	#C77CFF
#00BFC4	0.440955034122256	0.362455105144259	#00BFC4
#C77CFF	0.523714239961167	0.525635573102175	#C77CFF
#00BFC4	0.460339724226596	0.370529961539797	#00BFC4
#C77CFF	0.500220564733515	0.514565745444205	#C77CFF
#C77CFF	0.524715122017579	0.531732296903639	#C77CFF
#00BFC4	0.407996551746018	0.508198741008272	#00BFC4
#00BFC4	0.383401393792367	0.536658621643232	#00BFC4
#00BFC4	0.411107630334387	0.489122602221098	#00BFC4
#00BFC4	0.424660605195922	0.478826377052714	#00BFC4
#00BFC4	0.417480824376097	0.448982461320986	#00BFC4
#00BFC4	0.389689749891312	0.497239483627242	#00BFC4
#00BFC4	0.380734639031437	0.536927807412401	#00BFC4
#00BFC4	0.392382990086979	0.490255071256743	#00BFC4
#00BFC4	0.390424385159746	0.477587827165142	#00BFC4
#FF61CC	0.291545267843468	0.469092339560092	#FF61CC
#00BFC4	0.378935927635123	0.504732802143172	#00BFC4
#7CAE00	0.385923121389803	0.444343702456811	#7CAE00
#C77CFF	0.488628160068918	0.531833642149058	#C77CFF
#00BFC4	0.38775659081778	0.519178238750686	#00BFC4
#C77CFF	0.51593807353253	0.542386493468911	#C77CFF
#00BFC4	0.398214705329784	0.508626152820666	#00BFC4
#00BFC4	0.409972300600757	0.537159638812307	#00BFC4
#C77CFF	0.507578308700432	0.576801206971982	#C77CFF
#00BFC4	0.38399293783774	0.45030807133211	#00BFC4
#C77CFF	0.458794568402801	0.603770076509077	#C77CFF
#00BFC4	0.371468711668039	0.521184876623333	#00BFC4
#00BFC4	0.402627229946825	0.52294001340002	#00BFC4
#C77CFF	0.51394516608565	0.512653148014125	#C77CFF
#00BFC4	0.383385274781263	0.494564948176105	#00BFC4
#00BFC4	0.377977165183266	0.539483507669409	#00BFC4
#00BFC4	0.427684781344087	0.527592486720731	#00BFC4
#00BFC4	0.400302346966411	0.478777371723093	#00BFC4
#00BFC4	0.407839192889188	0.470657480214609	#00BFC4
#00BFC4	0.407571906520174	0.486230325767421	#00BFC4
#C77CFF	0.503785650276202	0.556194082064343	#C77CFF
#C77CFF	0.48869676510821	0.565965844875427	#C77CFF
#C77CFF	0.506676076708539	0.515252417569576	#C77CFF
#00BFC4	0.410878676252159	0.448944731010893	#00BFC4
#C77CFF	0.530022160769337	0.522387945904949	#C77CFF
#C77CFF	0.508515070996708	0.501522339582337	#C77CFF
#00BFC4	0.428467531253921	0.470275868904995	#00BFC4
#C77CFF	0.537494317527594	0.484265912621512	#C77CFF
#00A9FF	0.422855428586111	0.515091538865042	#00A9FF
#C77CFF	0.517126814983015	0.522013639398187	#C77CFF
#CD9600	0.543983533288608	0.584434547649589	#CD9600
#C77CFF	0.50739792477162	0.524531804069603	#C77CFF
#CD9600	0.54753007903847	0.564091353696272	#CD9600
#00BFC4	0.398002895175062	0.484741935322894	#00BFC4
#C77CFF	0.482345670449814	0.585208474623013	#C77CFF
#C77CFF	0.489661849551924	0.570744263468618	#C77CFF
#C77CFF	0.530208525070358	0.511666164187675	#C77CFF
#00BFC4	0.42501710089449	0.492236019228658	#00BFC4
#00BFC4	0.445876002326871	0.439337603896717	#00BFC4
#F8766D	0.4417368729506	0.587352573977531	#F8766D
#F8766D	0.411064357256427	0.566543277787393	#F8766D
#00BFC4	0.435995976022769	0.505269304909834	#00BFC4
#00BFC4	0.434655286683278	0.476483162983399	#00BFC4
#00BE67	0.311813650146877	0.47674445478458	#00BE67
#00BFC4	0.379987330450019	0.508563627759011	#00BFC4
#C77CFF	0.509678722877775	0.533542588973965	#C77CFF
#C77CFF	0.556732926222769	0.457137467477855	#C77CFF
#CD9600	0.539280241718556	0.545391960852868	#CD9600
#C77CFF	0.558279544572506	0.51137333850578	#C77CFF
#C77CFF	0.524762197077943	0.535388561366378	#C77CFF
#C77CFF	0.528043991132879	0.473549190994584	#C77CFF
#C77CFF	0.501152841750635	0.486530266519299	#C77CFF
#CD9600	0.522314599379992	0.573271068998054	#CD9600
#CD9600	0.51342325199597	0.607335881296922	#CD9600
#C77CFF	0.512118488826181	0.487399959439458	#C77CFF
#CD9600	0.538050291687548	0.576064244918817	#CD9600
#C77CFF	0.509126080523574	0.512768973105913	#C77CFF
#C77CFF	0.505685432518755	0.552814878838957	#C77CFF
#C77CFF	0.502461193840184	0.492554734527417	#C77CFF
#CD9600	0.548293605858726	0.573123533800853	#CD9600
#C77CFF	0.52605155386265	0.453868069139578	#C77CFF
#C77CFF	0.516313336808659	0.463873908063075	#C77CFF
#C77CFF	0.531766549424764	0.475771909330767	#C77CFF
#CD9600	0.537115138376692	0.558648437075932	#CD9600
#00BFC4	0.435311876177455	0.507133857124628	#00BFC4
#00BFC4	0.406332629646569	0.524390284085453	#00BFC4
#C77CFF	0.52006132628961	0.516223831675986	#C77CFF
#00BFC4	0.447663436275521	0.469194649911477	#00BFC4
#00BFC4	0.416349524409608	0.424202679785993	#00BFC4
#C77CFF	0.536673804735358	0.545959797784111	#C77CFF
#C77CFF	0.529400913375843	0.467482127310529	#C77CFF
#00BFC4	0.379805352200422	0.53346769402748	#00BFC4
#CD9600	0.565077839352077	0.518775042507981	#CD9600
#FF61CC	0.304956532682626	0.453296303465392	#FF61CC
#00BFC4	0.425390285008548	0.496365885455573	#00BFC4
#00A9FF	0.448748572205678	0.541465026306656	#00A9FF
#00BFC4	0.400006055153206	0.542613259786842	#00BFC4
#00BFC4	0.420157831668291	0.476851254560979	#00BFC4
#00BFC4	0.420031329632986	0.462298257778865	#00BFC4
#C77CFF	0.510843414339878	0.524241612549217	#C77CFF
#C77CFF	0.542888615003838	0.494078415845029	#C77CFF
#00BFC4	0.409947894328092	0.461232413780886	#00BFC4
#C77CFF	0.494538846774648	0.535528026370893	#C77CFF
#F8766D	0.399643108905777	0.58214257863077	#F8766D
#00BFC4	0.413945100561884	0.44609018486731	#00BFC4
#00A9FF	0.433139381933427	0.553224847168006	#00A9FF
#CD9600	0.559505464836373	0.553517872566033	#CD9600
#C77CFF	0.533600132745109	0.473659566547024	#C77CFF
#C77CFF	0.512591704205442	0.497276842988134	#C77CFF
#C77CFF	0.495003774892348	0.511571358355275	#C77CFF
#00A9FF	0.391766911211937	0.593146481675744	#00A9FF
#C77CFF	0.51418690737323	0.523899976262203	#C77CFF
#00A9FF	0.404245443521959	0.579812494844488	#00A9FF
#00BFC4	0.376455522510578	0.50980141225675	#00BFC4
#C77CFF	0.521711079983023	0.467764248638228	#C77CFF
#00BFC4	0.394344115023665	0.461374499438739	#00BFC4
#C77CFF	0.485353841479243	0.514934031746286	#C77CFF
#C77CFF	0.481655803352391	0.511691659363907	#C77CFF
#C77CFF	0.474384748705576	0.519986501474491	#C77CFF
#C77CFF	0.529556777139621	0.520771184259104	#C77CFF
#CD9600	0.588609718309512	0.566562238542235	#CD9600
#00BFC4	0.438531857361606	0.460743631745672	#00BFC4
#C77CFF	0.526581057252502	0.536860421976531	#C77CFF
#C77CFF	0.516207780683264	0.546691505022428	#C77CFF
#00BFC4	0.367280769746438	0.517345396641304	#00BFC4
#00BFC4	0.393415753881318	0.493540039315061	#00BFC4
#00BFC4	0.36767065694062	0.496674280857508	#00BFC4
#00BFC4	0.38510652447234	0.510167648570825	#00BFC4
#00BFC4	0.365830152894763	0.541673361061344	#00BFC4
#00BFC4	0.370321178798076	0.531258300698831	#00BFC4
#00BFC4	0.400502865008832	0.515844836028079	#00BFC4
#00BFC4	0.396562530854652	0.537207878752094	#00BFC4
#C77CFF	0.521135298664472	0.509209369739079	#C77CFF
#C77CFF	0.518973185508713	0.490970253652317	#C77CFF
#00BFC4	0.374443961378506	0.495043415306126	#00BFC4
#C77CFF	0.460792986045238	0.560460013744431	#C77CFF
#C77CFF	0.48810348357787	0.504118209586446	#C77CFF
#00BFC4	0.398637499178294	0.459343261539031	#00BFC4
#C77CFF	0.499006377429329	0.500332600299884	#C77CFF
#C77CFF	0.492908870910562	0.48178656813386	#C77CFF
#00BFC4	0.393002386103138	0.473909583328679	#00BFC4
#C77CFF	0.476159410113508	0.563253384389696	#C77CFF
#C77CFF	0.501223412059632	0.514966896690534	#C77CFF
#C77CFF	0.486545929400116	0.550064688043133	#C77CFF
#C77CFF	0.4800943479645	0.537986870807495	#C77CFF
#00BFC4	0.403576764783818	0.43425130910993	#00BFC4
#00BFC4	0.41127638053125	0.452054943191611	#00BFC4
#00A9FF	0.472099156210269	0.485835960115606	#00A9FF
#C77CFF	0.534700590554708	0.459929878008787	#C77CFF
#00BFC4	0.405874607589746	0.52098142074266	#00BFC4
#C77CFF	0.511752552392648	0.558424870593212	#C77CFF
#C77CFF	0.499880188046052	0.543249776735388	#C77CFF
#00BFC4	0.378965388591329	0.482043189293699	#00BFC4
#00BFC4	0.396628829004593	0.474515345294516	#00BFC4
#00BE67	0.303213183608235	0.458591114223198	#00BE67
#00BFC4	0.35741213478237	0.508668177831271	#00BFC4
#00BFC4	0.408549877396973	0.40065202838255	#00BFC4
#00BFC4	0.398391856680577	0.428445166277855	#00BFC4
#CD9600	0.543069909956681	0.597494678070333	#CD9600
#C77CFF	0.519003116641571	0.478332864402622	#C77CFF
#00BFC4	0.424751879022913	0.440687619210401	#00BFC4
#C77CFF	0.466319211189246	0.557686572484882	#C77CFF
#00BFC4	0.379711301307428	0.464729492086066	#00BFC4
#C77CFF	0.50346748686442	0.487033723125382	#C77CFF
#00A9FF	0.418388353443446	0.575860394597513	#00A9FF
#C77CFF	0.551053158868969	0.487925381911093	#C77CFF
#C77CFF	0.541724393718386	0.513431615869556	#C77CFF
#00BFC4	0.44925724357799	0.450139906324524	#00BFC4
#00BFC4	0.474127049473548	0.404315078439804	#00BFC4
#00BFC4	0.463914121947244	0.420191829969537	#00BFC4
#C77CFF	0.504359936501701	0.530496757118406	#C77CFF
#00BFC4	0.39616240579384	0.514219809465047	#00BFC4
#CD9600	0.539485145812401	0.59664170970905	#CD9600
#CD9600	0.540632678682363	0.586568285633552	#CD9600
#00BFC4	0.473451251554429	0.424491976157209	#00BFC4
#C77CFF	0.572450435021783	0.484958215502562	#C77CFF
#C77CFF	0.528054699176159	0.527260599665208	#C77CFF
#00BE67	0.371270973929456	0.318813002073321	#00BE67
#00BE67	0.392160262006711	0.278850627153149	#00BE67
#C77CFF	0.530947645617949	0.444771119260835	#C77CFF
#C77CFF	0.529653461934436	0.471014691213294	#C77CFF
#C77CFF	0.567844283758562	0.421732565321494	#C77CFF
#00BFC4	0.477007678886636	0.360808864597338	#00BFC4
#00BE67	0.357623735054826	0.398743577393844	#00BE67
#00BFC4	0.449129815854017	0.399961256281167	#00BFC4
#00BFC4	0.472797637581721	0.377866895767836	#00BFC4
#00BE67	0.350764196808854	0.355417568968327	#00BE67
#00BFC4	0.454803602835607	0.432164526467583	#00BFC4
#00BE67	0.358453560025023	0.345083224040847	#00BE67
#00BFC4	0.405796205531205	0.484284668668592	#00BFC4
#00BFC4	0.443953195012336	0.427988665013387	#00BFC4
#00BFC4	0.435901925129776	0.43653110296842	#00BFC4
#00BFC4	0.442624139404793	0.488539585018817	#00BFC4
#00BFC4	0.430064229514761	0.48115120602415	#00BFC4
#C77CFF	0.505409858888181	0.534554172827475	#C77CFF
#00BFC4	0.422802031533891	0.471906150282874	#00BFC4
#00BFC4	0.424918109210323	0.44516777609052	#00BFC4
#00BFC4	0.416416064951464	0.525456128083431	#00BFC4
#00BFC4	0.429910786532703	0.447740006181904	#00BFC4
#FF61CC	0.339366913883489	0.40584945911998	#FF61CC
#00BFC4	0.426209758219747	0.475993226109349	#00BFC4
#C77CFF	0.544364207532562	0.494304227040256	#C77CFF
#C77CFF	0.547330600577084	0.48570266357491	#C77CFF
#C77CFF	0.534931495242004	0.509933382725541	#C77CFF
#00BFC4	0.430195672341239	0.474034244002987	#00BFC4
#00BFC4	0.408682146684385	0.490586392638565	#00BFC4
#C77CFF	0.530514599238175	0.465916031533308	#C77CFF
#00BFC4	0.426850228702819	0.464550246783453	#00BFC4
#C77CFF	0.512135632753687	0.503693613151891	#C77CFF
#C77CFF	0.536092270829335	0.496502345349378	#C77CFF
#C77CFF	0.516627128833653	0.503330776389158	#C77CFF
#00BFC4	0.416037113585298	0.445944894382615	#00BFC4
#C77CFF	0.518463132935718	0.521096290711744	#C77CFF
#00BFC4	0.419991145968864	0.446797668019398	#00BFC4
#00BFC4	0.431584020810114	0.439581994914324	#00BFC4
#C77CFF	0.507016908908018	0.512141815939856	#C77CFF
#C77CFF	0.526329078098294	0.481954408657609	#C77CFF
#00BFC4	0.417154145918018	0.499882308972966	#00BFC4
#00A9FF	0.457932181635764	0.516381144070241	#00A9FF
#C77CFF	0.527417218879192	0.507207986681278	#C77CFF
#00BFC4	0.429805799811692	0.479184153725101	#00BFC4
#C77CFF	0.531602740019073	0.491169609556977	#C77CFF
#F8766D	0.425894812721349	0.554804462677261	#F8766D
#C77CFF	0.530309595916597	0.476091955693061	#C77CFF
#C77CFF	0.538514308781216	0.500960717580275	#C77CFF
#C77CFF	0.56973520933517	0.435893259947969	#C77CFF
#C77CFF	0.557752461964374	0.448258842775156	#C77CFF
#C77CFF	0.552320401605728	0.442823606898501	#C77CFF
#00BFC4	0.426037661552496	0.457557374771265	#00BFC4
#00BFC4	0.456390518741835	0.424954108177356	#00BFC4
#C77CFF	0.535389061786811	0.487768816406871	#C77CFF
#CD9600	0.576147532795331	0.468096140685382	#CD9600
#CD9600	0.581149536960308	0.463180696524684	#CD9600
#C77CFF	0.554940536818311	0.464471586328055	#C77CFF
#C77CFF	0.631569542604233	0.499345245524234	#C77CFF
#C77CFF	0.529270950977782	0.47437249923846	#C77CFF
#C77CFF	0.622852811896915	0.510298093251581	#C77CFF
#C77CFF	0.508825061039298	0.459902267879385	#C77CFF
#C77CFF	0.508267007717272	0.450746387214831	#C77CFF
#C77CFF	0.643288919480787	0.506682569201275	#C77CFF
#C77CFF	0.536418379883029	0.496975947113553	#C77CFF
#C77CFF	0.530128172406749	0.465143778607058	#C77CFF
#CD9600	0.558677248851597	0.514483550686498	#CD9600
#CD9600	0.571000372909857	0.473433936568129	#CD9600
#00BFC4	0.459036099808119	0.481208086821956	#00BFC4
#00BFC4	0.471213612633865	0.415007394764172	#00BFC4
#C77CFF	0.577653526633566	0.465736786230694	#C77CFF
#C77CFF	0.539098946765712	0.441975698627564	#C77CFF
#C77CFF	0.559475192083868	0.463634953076646	#C77CFF
#00BFC4	0.439654399889883	0.441637638116592	#00BFC4
#C77CFF	0.528833988723236	0.491387350559518	#C77CFF
#00BFC4	0.403899883651408	0.466220503183931	#00BFC4
#C77CFF	0.519142861394244	0.489528247884072	#C77CFF
#00BFC4	0.447966520257233	0.454940109566936	#00BFC4
#CD9600	0.597026355221221	0.538368338849603	#CD9600
#C77CFF	0.568305196773757	0.455071509370395	#C77CFF
#C77CFF	0.533658955429789	0.489706013864012	#C77CFF
#C77CFF	0.516182334829563	0.512085505807383	#C77CFF
#00BFC4	0.420615853725114	0.480260117903771	#00BFC4
#00BFC4	0.422873626759288	0.474542760699417	#00BFC4
#C77CFF	0.546087991897727	0.452837905463687	#C77CFF
#00A9FF	0.485030755121306	0.513102001492102	#00A9FF
#C77CFF	0.530927967016355	0.48554648751969	#C77CFF
#C77CFF	0.549774282400263	0.443690094991818	#C77CFF
#C77CFF	0.51399570150877	0.494866043766818	#C77CFF
#00BFC4	0.397371751534587	0.48869724039671	#00BFC4
#C77CFF	0.535501410080715	0.454532567166725	#C77CFF
#00A9FF	0.472145661866248	0.540865673994501	#00A9FF
#00A9FF	0.453177329726192	0.520925681275519	#00A9FF
#C77CFF	0.560649665900583	0.47241973206128	#C77CFF
#C77CFF	0.513238041168354	0.499789558120203	#C77CFF
#00BFC4	0.445341998993227	0.419109845586187	#00BFC4
#C77CFF	0.53114229718053	0.467882889107856	#C77CFF
#C77CFF	0.519011973307516	0.460792966550762	#C77CFF
#C77CFF	0.546796141731424	0.439901475602916	#C77CFF
#C77CFF	0.548383057637652	0.43269105731269	#C77CFF
#C77CFF	0.540233137690572	0.496685560868666	#C77CFF
#C77CFF	0.524776009199696	0.480657498649557	#C77CFF
#C77CFF	0.531809708610355	0.475298112842091	#C77CFF
#C77CFF	0.542678770118819	0.464498625792124	#C77CFF
#C77CFF	0.562838378383449	0.406996742469093	#C77CFF
#C77CFF	0.547404161072185	0.482643701436319	#C77CFF
#C77CFF	0.534831008464785	0.478612935742317	#C77CFF
#C77CFF	0.53481973101712	0.476274976487849	#C77CFF
#C77CFF	0.545434848101672	0.416265048674094	#C77CFF
#C77CFF	0.501300418252853	0.50598577190358	#C77CFF
#C77CFF	0.506805568929948	0.498309822041865	#C77CFF
#C77CFF	0.503673415874666	0.512483452226871	#C77CFF
#C77CFF	0.620886845396789	0.499422950856927	#C77CFF
#C77CFF	0.517111052256193	0.566919068608458	#C77CFF
#C77CFF	0.523203261699505	0.520135956900361	#C77CFF
#C77CFF	0.512025249729487	0.531234289836903	#C77CFF
#CD9600	0.594894158533684	0.52301303957483	#CD9600
#00BFC4	0.468180579819754	0.383781182948015	#00BFC4
#CD9600	0.584472425703398	0.467988775235282	#CD9600
#C77CFF	0.547268901598668	0.424204929490131	#C77CFF
#C77CFF	0.538601211221418	0.433118469125084	#C77CFF
#C77CFF	0.524275852873682	0.451922412040748	#C77CFF
#C77CFF	0.563507740418342	0.424237599709878	#C77CFF
#C77CFF	0.639888098855808	0.475229962016388	#C77CFF
#C77CFF	0.616842564102633	0.510908915307764	#C77CFF
#C77CFF	0.508113450842845	0.494282066450203	#C77CFF
#C77CFF	0.632020203088163	0.504546210563974	#C77CFF
#C77CFF	0.533232359598876	0.457911965116612	#C77CFF
#CD9600	0.684018385045117	0.535272935990722	#CD9600
#00BFC4	0.451068742179657	0.453403868631624	#00BFC4
#00BFC4	0.459376020983567	0.42695062586931	#00BFC4
#CD9600	0.583178697531902	0.519805776849204	#CD9600
#00A9FF	0.462069702026614	0.461060849221957	#00A9FF
#00BFC4	0.391478678933014	0.511348733487089	#00BFC4
#00BFC4	0.405838339800396	0.509610891934609	#00BFC4
#C77CFF	0.491945637844184	0.548259456063153	#C77CFF
#00BFC4	0.428097337325968	0.434650410368253	#00BFC4
#CD9600	0.554754528801573	0.562192470722727	#CD9600
#00BFC4	0.435332594360085	0.425037263049397	#00BFC4
#C77CFF	0.54313287630087	0.4637774281835	#C77CFF
#C77CFF	0.552418482265862	0.438744990713714	#C77CFF
#C77CFF	0.565148068041426	0.444691363940136	#C77CFF
#00BFC4	0.424399754711132	0.456981467647336	#00BFC4
#00BFC4	0.428056584257461	0.470523270024942	#00BFC4
#00A9FF	0.485039156275235	0.469988673978778	#00A9FF
#CD9600	0.599254311014905	0.468341491817324	#CD9600
#00A9FF	0.503614269415356	0.439575066052303	#00A9FF
#00BFC4	0.469470733736126	0.430354429121757	#00BFC4
#00A9FF	0.482443996739702	0.47289447016449	#00A9FF
#00BFC4	0.416450936875495	0.49114878003046	#00BFC4
#00BFC4	0.421399984835632	0.484142583010739	#00BFC4
#C77CFF	0.533752650038499	0.471445113128029	#C77CFF
#C77CFF	0.516185325015667	0.480589913497556	#C77CFF
#00BFC4	0.45440302226278	0.383603027519073	#00BFC4
#C77CFF	0.567135208236198	0.399043341921022	#C77CFF
#C77CFF	0.542798935497632	0.455043704516494	#C77CFF
#C77CFF	0.5623013848637	0.418264576468388	#C77CFF
#C77CFF	0.523122909035895	0.473613571319744	#C77CFF
#C77CFF	0.541229178183545	0.463026570457471	#C77CFF
#C77CFF	0.539680950848387	0.501485374662077	#C77CFF
#00BFC4	0.436979813379409	0.433646701982928	#00BFC4
